TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,173.807,1855.53,MIA
14.1,52180,AGENT,173.838,1854.42,MIA
14.2,52180,AGENT,173.869,1853.31,MIA
14.3,52180,AGENT,173.9,1852.19,MIA
14.4,52180,AGENT,173.931,1851.08,MIA
14.5,52180,AGENT,173.963,1849.97,MIA
14.6,52180,AGENT,173.994,1848.85,MIA
14.7,52180,AGENT,174.025,1847.74,MIA
14.8,52180,AGENT,174.056,1846.63,MIA
14.9,52180,AGENT,174.087,1845.51,MIA
15.0,52180,AGENT,174.119,1844.4,MIA
15.1,52180,AGENT,174.15,1843.28,MIA
15.2,52180,AGENT,174.181,1842.17,MIA
15.3,52180,AGENT,174.213,1841.06,MIA
15.4,52180,AGENT,174.244,1839.94,MIA
15.5,52180,AGENT,174.275,1838.83,MIA
15.6,52180,AGENT,174.307,1837.72,MIA
15.7,52180,AGENT,174.338,1836.6,MIA
15.8,52180,AGENT,174.37,1835.49,MIA
15.9,52180,AGENT,174.402,1834.38,MIA
16.0,52180,AGENT,174.433,1833.26,MIA
16.1,52180,AGENT,174.465,1832.15,MIA
16.2,52180,AGENT,174.497,1831.04,MIA
16.3,52180,AGENT,174.528,1829.92,MIA
16.4,52180,AGENT,174.56,1828.81,MIA
16.5,52180,AGENT,174.592,1827.69,MIA
16.6,52180,AGENT,174.624,1826.58,MIA
16.7,52180,AGENT,174.655,1825.47,MIA
16.8,52180,AGENT,174.687,1824.35,MIA
16.9,52180,AGENT,174.719,1823.24,MIA
17.0,52180,AGENT,174.751,1822.13,MIA
17.1,52180,AGENT,174.783,1821.01,MIA
17.2,52180,AGENT,174.814,1819.9,MIA
17.3,52180,AGENT,174.846,1818.79,MIA
17.4,52180,AGENT,174.878,1817.67,MIA
17.5,52180,AGENT,174.91,1816.56,MIA
17.6,52180,AGENT,174.941,1815.45,MIA
17.7,52180,AGENT,174.973,1814.33,MIA
17.8,52180,AGENT,175.004,1813.22,MIA
17.9,52180,AGENT,175.036,1812.11,MIA
18.0,52180,AGENT,175.068,1810.99,MIA
18.1,52180,AGENT,175.099,1809.88,MIA
18.2,52180,AGENT,175.13,1808.76,MIA
18.3,52180,AGENT,175.162,1807.65,MIA
18.4,52180,AGENT,175.193,1806.54,MIA
18.5,52180,AGENT,175.224,1805.42,MIA
18.6,52180,AGENT,175.255,1804.31,MIA
18.7,52180,AGENT,175.287,1803.2,MIA
18.8,52180,AGENT,175.318,1802.08,MIA
18.9,52180,AGENT,175.349,1800.97,MIA
