TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,726.426,-118.632,PIT,684.8267093269905,0,0,7.0
4.1,52180,AGENT,726.153,-119.166,PIT,684.8267093269905,0,0,7.0
4.2,52180,AGENT,725.881,-119.699,PIT,684.8267093269905,0,0,7.0
4.3,52180,AGENT,725.609,-120.232,PIT,684.8267093269905,0,0,7.0
4.4,52180,AGENT,725.337,-120.765,PIT,684.8267093269905,0,0,7.0
4.5,52180,AGENT,725.065,-121.298,PIT,684.8267093269905,0,0,7.0
4.6,52180,AGENT,724.793,-121.832,PIT,684.8267093269905,0,0,7.0
4.7,52180,AGENT,724.522,-122.365,PIT,684.8267093269905,0,0,7.0
4.8,52180,AGENT,724.25,-122.899,PIT,684.8267093269905,0,0,7.0
4.9,52180,AGENT,723.979,-123.432,PIT,684.8267093269905,0,0,7.0
5.0,52180,AGENT,723.707,-123.966,PIT,684.8267093269905,0,0,7.0
5.1,52180,AGENT,723.436,-124.5,PIT,684.8267093269905,0,0,7.0
5.2,52180,AGENT,723.165,-125.034,PIT,684.8267093269905,0,0,7.0
5.3,52180,AGENT,722.895,-125.567,PIT,684.8267093269905,0,0,7.0
5.4,52180,AGENT,722.624,-126.101,PIT,684.8267093269905,0,0,7.0
5.5,52180,AGENT,722.353,-126.635,PIT,684.8267093269905,0,0,7.0
5.6,52180,AGENT,722.083,-127.169,PIT,684.8267093269905,0,0,7.0
5.7,52180,AGENT,721.813,-127.704,PIT,684.8267093269905,0,0,7.0
5.8,52180,AGENT,721.542,-128.238,PIT,684.8267093269905,0,0,7.0
5.9,52180,AGENT,721.272,-128.772,PIT,684.8267093269905,0,0,7.0
6.0,52180,AGENT,721.002,-129.306,PIT,684.8267093269905,0,0,7.0
6.1,52180,AGENT,720.733,-129.841,PIT,684.8267093269905,0,0,7.0
6.2,52180,AGENT,720.463,-130.375,PIT,684.8267093269905,0,0,7.0
6.3,52180,AGENT,720.193,-130.909,PIT,684.8267093269905,0,0,7.0
6.4,52180,AGENT,719.923,-131.444,PIT,684.8267093269905,0,0,7.0
6.5,52180,AGENT,719.654,-131.978,PIT,684.8267093269905,0,0,7.0
6.6,52180,AGENT,719.385,-132.513,PIT,684.8267093269905,0,0,7.0
6.7,52180,AGENT,719.115,-133.048,PIT,684.8267093269905,0,0,7.0
6.8,52180,AGENT,718.846,-133.582,PIT,684.8267093269905,0,0,7.0
6.9,52180,AGENT,718.577,-134.117,PIT,684.8267093269905,0,0,7.0
7.0,52180,AGENT,718.308,-134.652,PIT,684.8267093269905,0,0,7.0
7.1,52180,AGENT,718.039,-135.186,PIT,684.8267093269905,0,0,7.0
7.2,52180,AGENT,717.77,-135.721,PIT,684.8267093269905,0,0,7.0
7.3,52180,AGENT,717.501,-136.256,PIT,684.8267093269905,0,0,7.0
7.4,52180,AGENT,717.232,-136.791,PIT,684.8267093269905,0,0,7.0
7.5,52180,AGENT,716.964,-137.326,PIT,684.8267093269905,0,0,7.0
7.6,52180,AGENT,716.695,-137.861,PIT,684.8267093269905,0,0,7.0
7.7,52180,AGENT,716.427,-138.396,PIT,684.8267093269905,0,0,7.0
7.8,52180,AGENT,716.158,-138.931,PIT,684.8267093269905,0,0,7.0
7.9,52180,AGENT,715.89,-139.466,PIT,684.8267093269905,0,0,7.0
8.0,52180,AGENT,715.622,-140.001,PIT,684.8267093269905,0,0,7.0
8.1,52180,AGENT,715.354,-140.537,PIT,684.8267093269905,0,0,7.0
8.2,52180,AGENT,715.086,-141.072,PIT,684.8267093269905,0,0,7.0
8.3,52180,AGENT,714.818,-141.607,PIT,684.8267093269905,0,0,7.0
8.4,52180,AGENT,714.55,-142.143,PIT,684.8267093269905,0,0,7.0
8.5,52180,AGENT,714.282,-142.678,PIT,684.8267093269905,0,0,7.0
8.6,52180,AGENT,714.014,-143.213,PIT,684.8267093269905,0,0,7.0
8.7,52180,AGENT,713.747,-143.749,PIT,684.8267093269905,0,0,7.0
8.8,52180,AGENT,713.479,-144.284,PIT,684.8267093269905,0,0,7.0
8.9,52180,AGENT,713.211,-144.82,PIT,684.8267093269905,0,0,7.0
