TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1508.89,236.247,PIT,1472.4669435717858,0,1,4.0
2.1,52180,AGENT,1508.28,236.093,PIT,1472.4669435717858,0,1,4.0
2.2,52180,AGENT,1507.68,235.952,PIT,1472.4669435717858,0,1,4.0
2.3,52180,AGENT,1507.1,235.826,PIT,1472.4669435717858,0,1,4.0
2.4,52180,AGENT,1506.52,235.717,PIT,1472.4669435717858,0,1,4.0
2.5,52180,AGENT,1505.96,235.628,PIT,1472.4669435717858,0,1,4.0
2.6,52180,AGENT,1505.41,235.558,PIT,1472.4669435717858,0,1,4.0
2.7,52180,AGENT,1504.87,235.508,PIT,1472.4669435717858,0,1,4.0
2.8,52180,AGENT,1504.34,235.483,PIT,1472.4669435717858,0,1,4.0
2.9,52180,AGENT,1503.83,235.486,PIT,1472.4669435717858,0,1,4.0
3.0,52180,AGENT,1503.32,235.517,PIT,1472.4669435717858,0,1,4.0
3.1,52180,AGENT,1502.83,235.576,PIT,1472.4669435717858,0,1,4.0
3.2,52180,AGENT,1502.35,235.662,PIT,1472.4669435717858,0,1,4.0
3.3,52180,AGENT,1501.88,235.778,PIT,1472.4669435717858,0,1,4.0
3.4,52180,AGENT,1501.42,235.928,PIT,1472.4669435717858,0,1,4.0
3.5,52180,AGENT,1500.98,236.109,PIT,1472.4669435717858,0,1,4.0
3.6,52180,AGENT,1500.55,236.32,PIT,1472.4669435717858,0,1,4.0
3.7,52180,AGENT,1500.13,236.56,PIT,1472.4669435717858,0,1,4.0
3.8,52180,AGENT,1499.72,236.827,PIT,1472.4669435717858,0,1,4.0
3.9,52180,AGENT,1499.33,237.12,PIT,1472.4669435717858,0,1,4.0
4.0,52180,AGENT,1498.96,237.437,PIT,1472.4669435717858,0,1,4.0
4.1,52180,AGENT,1498.59,237.777,PIT,1472.4669435717858,0,1,4.0
4.2,52180,AGENT,1498.24,238.139,PIT,1472.4669435717858,0,1,4.0
4.3,52180,AGENT,1497.91,238.521,PIT,1472.4669435717858,0,1,4.0
4.4,52180,AGENT,1497.58,238.923,PIT,1472.4669435717858,0,1,4.0
4.5,52180,AGENT,1497.27,239.344,PIT,1472.4669435717858,0,1,4.0
4.6,52180,AGENT,1496.97,239.782,PIT,1472.4669435717858,0,1,4.0
4.7,52180,AGENT,1496.67,240.238,PIT,1472.4669435717858,0,1,4.0
4.8,52180,AGENT,1496.39,240.709,PIT,1472.4669435717858,0,1,4.0
4.9,52180,AGENT,1496.12,241.195,PIT,1472.4669435717858,0,1,4.0
5.0,52180,AGENT,1495.85,241.697,PIT,1472.4669435717858,0,1,4.0
5.1,52180,AGENT,1495.6,242.212,PIT,1472.4669435717858,0,1,4.0
5.2,52180,AGENT,1495.35,242.741,PIT,1472.4669435717858,0,1,4.0
5.3,52180,AGENT,1495.1,243.284,PIT,1472.4669435717858,0,1,4.0
5.4,52180,AGENT,1494.86,243.839,PIT,1472.4669435717858,0,1,4.0
5.5,52180,AGENT,1494.62,244.406,PIT,1472.4669435717858,0,1,4.0
5.6,52180,AGENT,1494.39,244.986,PIT,1472.4669435717858,0,1,4.0
5.7,52180,AGENT,1494.16,245.578,PIT,1472.4669435717858,0,1,4.0
5.8,52180,AGENT,1493.93,246.181,PIT,1472.4669435717858,0,1,4.0
5.9,52180,AGENT,1493.7,246.795,PIT,1472.4669435717858,0,1,4.0
6.0,52180,AGENT,1493.47,247.42,PIT,1472.4669435717858,0,1,4.0
6.1,52180,AGENT,1493.24,248.057,PIT,1472.4669435717858,0,1,4.0
6.2,52180,AGENT,1493.02,248.703,PIT,1472.4669435717858,0,1,4.0
6.3,52180,AGENT,1492.79,249.361,PIT,1472.4669435717858,0,1,4.0
6.4,52180,AGENT,1492.56,250.028,PIT,1472.4669435717858,0,1,4.0
6.5,52180,AGENT,1492.33,250.706,PIT,1472.4669435717858,0,1,4.0
6.6,52180,AGENT,1492.09,251.394,PIT,1472.4669435717858,0,1,4.0
6.7,52180,AGENT,1491.86,252.092,PIT,1472.4669435717858,0,1,4.0
6.8,52180,AGENT,1491.62,252.8,PIT,1472.4669435717858,0,1,4.0
6.9,52180,AGENT,1491.38,253.518,PIT,1472.4669435717858,0,1,4.0
