TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1299.7,304.136,PIT
78.1,52180,AGENT,1299.45,304.785,PIT
78.2,52180,AGENT,1299.22,305.439,PIT
78.3,52180,AGENT,1298.99,306.101,PIT
78.4,52180,AGENT,1298.78,306.77,PIT
78.5,52180,AGENT,1298.59,307.444,PIT
78.6,52180,AGENT,1298.42,308.119,PIT
78.7,52180,AGENT,1298.27,308.786,PIT
78.8,52180,AGENT,1298.12,309.437,PIT
78.9,52180,AGENT,1297.99,310.07,PIT
79.0,52180,AGENT,1297.86,310.683,PIT
79.1,52180,AGENT,1297.74,311.277,PIT
79.2,52180,AGENT,1297.64,311.852,PIT
79.3,52180,AGENT,1297.55,312.409,PIT
79.4,52180,AGENT,1297.49,312.95,PIT
79.5,52180,AGENT,1297.44,313.475,PIT
79.6,52180,AGENT,1297.43,313.986,PIT
79.7,52180,AGENT,1297.44,314.482,PIT
79.8,52180,AGENT,1297.49,314.966,PIT
79.9,52180,AGENT,1297.58,315.437,PIT
80.0,52180,AGENT,1297.7,315.896,PIT
80.1,52180,AGENT,1297.86,316.339,PIT
80.2,52180,AGENT,1298.06,316.768,PIT
80.3,52180,AGENT,1298.28,317.181,PIT
80.4,52180,AGENT,1298.54,317.579,PIT
80.5,52180,AGENT,1298.82,317.961,PIT
80.6,52180,AGENT,1299.12,318.327,PIT
80.7,52180,AGENT,1299.45,318.678,PIT
80.8,52180,AGENT,1299.81,319.015,PIT
80.9,52180,AGENT,1300.18,319.337,PIT
81.0,52180,AGENT,1300.58,319.646,PIT
81.1,52180,AGENT,1300.99,319.942,PIT
81.2,52180,AGENT,1301.42,320.226,PIT
81.3,52180,AGENT,1301.86,320.498,PIT
81.4,52180,AGENT,1302.33,320.761,PIT
81.5,52180,AGENT,1302.8,321.014,PIT
81.6,52180,AGENT,1303.3,321.258,PIT
81.7,52180,AGENT,1303.8,321.494,PIT
81.8,52180,AGENT,1304.32,321.724,PIT
81.9,52180,AGENT,1304.86,321.948,PIT
82.0,52180,AGENT,1305.4,322.167,PIT
82.1,52180,AGENT,1305.96,322.382,PIT
82.2,52180,AGENT,1306.53,322.593,PIT
82.3,52180,AGENT,1307.11,322.802,PIT
82.4,52180,AGENT,1307.7,323.008,PIT
82.5,52180,AGENT,1308.3,323.214,PIT
82.6,52180,AGENT,1308.92,323.418,PIT
82.7,52180,AGENT,1309.54,323.623,PIT
82.8,52180,AGENT,1310.18,323.829,PIT
82.9,52180,AGENT,1310.82,324.035,PIT
