TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1238.12,211.59,PIT,1189.069588025508,1,1,5.0
0.1,52180,AGENT,1238.32,211.019,PIT,1189.069588025508,1,1,5.0
0.2,52180,AGENT,1238.52,210.436,PIT,1189.069588025508,1,1,5.0
0.3,52180,AGENT,1238.72,209.842,PIT,1189.069588025508,1,1,5.0
0.4,52180,AGENT,1238.93,209.238,PIT,1189.069588025508,1,1,5.0
0.5,52180,AGENT,1239.13,208.622,PIT,1189.069588025508,1,1,5.0
0.6,52180,AGENT,1239.33,207.996,PIT,1189.069588025508,1,1,5.0
0.7,52180,AGENT,1239.54,207.36,PIT,1189.069588025508,1,1,5.0
0.8,52180,AGENT,1239.74,206.713,PIT,1189.069588025508,1,1,5.0
0.9,52180,AGENT,1239.95,206.055,PIT,1189.069588025508,1,1,5.0
1.0,52180,AGENT,1240.16,205.385,PIT,1189.069588025508,1,1,5.0
1.1,52180,AGENT,1240.37,204.706,PIT,1189.069588025508,1,1,5.0
1.2,52180,AGENT,1240.58,204.021,PIT,1189.069588025508,1,1,5.0
1.3,52180,AGENT,1240.79,203.33,PIT,1189.069588025508,1,1,5.0
1.4,52180,AGENT,1241.01,202.63,PIT,1189.069588025508,1,1,5.0
1.5,52180,AGENT,1241.22,201.919,PIT,1189.069588025508,1,1,5.0
1.6,52180,AGENT,1241.44,201.198,PIT,1189.069588025508,1,1,5.0
1.7,52180,AGENT,1241.66,200.467,PIT,1189.069588025508,1,1,5.0
1.8,52180,AGENT,1241.89,199.725,PIT,1189.069588025508,1,1,5.0
1.9,52180,AGENT,1242.11,198.973,PIT,1189.069588025508,1,1,5.0
2.0,52180,AGENT,1242.34,198.213,PIT,1189.069588025508,1,1,5.0
2.1,52180,AGENT,1242.57,197.448,PIT,1189.069588025508,1,1,5.0
2.2,52180,AGENT,1242.8,196.684,PIT,1189.069588025508,1,1,5.0
2.3,52180,AGENT,1243.04,195.914,PIT,1189.069588025508,1,1,5.0
2.4,52180,AGENT,1243.27,195.134,PIT,1189.069588025508,1,1,5.0
2.5,52180,AGENT,1243.51,194.343,PIT,1189.069588025508,1,1,5.0
2.6,52180,AGENT,1243.76,193.545,PIT,1189.069588025508,1,1,5.0
2.7,52180,AGENT,1244.0,192.737,PIT,1189.069588025508,1,1,5.0
2.8,52180,AGENT,1244.25,191.92,PIT,1189.069588025508,1,1,5.0
2.9,52180,AGENT,1244.51,191.094,PIT,1189.069588025508,1,1,5.0
3.0,52180,AGENT,1244.76,190.263,PIT,1189.069588025508,1,1,5.0
3.1,52180,AGENT,1245.02,189.433,PIT,1189.069588025508,1,1,5.0
3.2,52180,AGENT,1245.28,188.604,PIT,1189.069588025508,1,1,5.0
3.3,52180,AGENT,1245.53,187.782,PIT,1189.069588025508,1,1,5.0
3.4,52180,AGENT,1245.79,186.969,PIT,1189.069588025508,1,1,5.0
3.5,52180,AGENT,1246.04,186.167,PIT,1189.069588025508,1,1,5.0
3.6,52180,AGENT,1246.29,185.372,PIT,1189.069588025508,1,1,5.0
3.7,52180,AGENT,1246.54,184.578,PIT,1189.069588025508,1,1,5.0
3.8,52180,AGENT,1246.79,183.787,PIT,1189.069588025508,1,1,5.0
3.9,52180,AGENT,1247.04,183.002,PIT,1189.069588025508,1,1,5.0
4.0,52180,AGENT,1247.28,182.227,PIT,1189.069588025508,1,1,5.0
4.1,52180,AGENT,1247.53,181.46,PIT,1189.069588025508,1,1,5.0
4.2,52180,AGENT,1247.77,180.703,PIT,1189.069588025508,1,1,5.0
4.3,52180,AGENT,1248.01,179.955,PIT,1189.069588025508,1,1,5.0
4.4,52180,AGENT,1248.24,179.217,PIT,1189.069588025508,1,1,5.0
4.5,52180,AGENT,1248.48,178.487,PIT,1189.069588025508,1,1,5.0
4.6,52180,AGENT,1248.71,177.767,PIT,1189.069588025508,1,1,5.0
4.7,52180,AGENT,1248.94,177.056,PIT,1189.069588025508,1,1,5.0
4.8,52180,AGENT,1249.17,176.354,PIT,1189.069588025508,1,1,5.0
4.9,52180,AGENT,1249.39,175.66,PIT,1189.069588025508,1,1,5.0
