TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4140.23,2280.31,PIT
78.1,52180,AGENT,4139.85,2280.28,PIT
78.2,52180,AGENT,4139.48,2280.25,PIT
78.3,52180,AGENT,4139.12,2280.23,PIT
78.4,52180,AGENT,4138.76,2280.21,PIT
78.5,52180,AGENT,4138.42,2280.21,PIT
78.6,52180,AGENT,4138.07,2280.21,PIT
78.7,52180,AGENT,4137.73,2280.23,PIT
78.8,52180,AGENT,4137.4,2280.26,PIT
78.9,52180,AGENT,4137.06,2280.31,PIT
79.0,52180,AGENT,4136.74,2280.37,PIT
79.1,52180,AGENT,4136.42,2280.44,PIT
79.2,52180,AGENT,4136.11,2280.53,PIT
79.3,52180,AGENT,4135.81,2280.63,PIT
79.4,52180,AGENT,4135.51,2280.74,PIT
79.5,52180,AGENT,4135.23,2280.87,PIT
79.6,52180,AGENT,4134.95,2281.02,PIT
79.7,52180,AGENT,4134.68,2281.17,PIT
79.8,52180,AGENT,4134.43,2281.34,PIT
79.9,52180,AGENT,4134.18,2281.52,PIT
80.0,52180,AGENT,4133.95,2281.71,PIT
80.1,52180,AGENT,4133.72,2281.92,PIT
80.2,52180,AGENT,4133.5,2282.14,PIT
80.3,52180,AGENT,4133.29,2282.39,PIT
80.4,52180,AGENT,4133.09,2282.65,PIT
80.5,52180,AGENT,4132.9,2282.93,PIT
80.6,52180,AGENT,4132.72,2283.22,PIT
80.7,52180,AGENT,4132.55,2283.54,PIT
80.8,52180,AGENT,4132.39,2283.86,PIT
80.9,52180,AGENT,4132.23,2284.2,PIT
81.0,52180,AGENT,4132.08,2284.56,PIT
81.1,52180,AGENT,4131.94,2284.93,PIT
81.2,52180,AGENT,4131.81,2285.31,PIT
81.3,52180,AGENT,4131.68,2285.7,PIT
81.4,52180,AGENT,4131.56,2286.11,PIT
81.5,52180,AGENT,4131.45,2286.52,PIT
81.6,52180,AGENT,4131.34,2286.95,PIT
81.7,52180,AGENT,4131.24,2287.38,PIT
81.8,52180,AGENT,4131.14,2287.83,PIT
81.9,52180,AGENT,4131.04,2288.29,PIT
82.0,52180,AGENT,4130.96,2288.75,PIT
82.1,52180,AGENT,4130.87,2289.23,PIT
82.2,52180,AGENT,4130.78,2289.72,PIT
82.3,52180,AGENT,4130.7,2290.21,PIT
82.4,52180,AGENT,4130.63,2290.71,PIT
82.5,52180,AGENT,4130.55,2291.2,PIT
82.6,52180,AGENT,4130.48,2291.69,PIT
82.7,52180,AGENT,4130.41,2292.19,PIT
82.8,52180,AGENT,4130.34,2292.68,PIT
82.9,52180,AGENT,4130.28,2293.18,PIT
