TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-162.256,3629.92,MIA,-265.5693981667864,1,1,7.0
14.1,52180,AGENT,-161.45,3629.95,MIA,-265.5693981667864,1,1,7.0
14.2,52180,AGENT,-160.644,3629.99,MIA,-265.5693981667864,1,1,7.0
14.3,52180,AGENT,-159.838,3630.02,MIA,-265.5693981667864,1,1,7.0
14.4,52180,AGENT,-159.031,3630.06,MIA,-265.5693981667864,1,1,7.0
14.5,52180,AGENT,-158.225,3630.09,MIA,-265.5693981667864,1,1,7.0
14.6,52180,AGENT,-157.419,3630.13,MIA,-265.5693981667864,1,1,7.0
14.7,52180,AGENT,-156.612,3630.16,MIA,-265.5693981667864,1,1,7.0
14.8,52180,AGENT,-155.806,3630.2,MIA,-265.5693981667864,1,1,7.0
14.9,52180,AGENT,-154.999,3630.23,MIA,-265.5693981667864,1,1,7.0
15.0,52180,AGENT,-154.193,3630.26,MIA,-265.5693981667864,1,1,7.0
15.1,52180,AGENT,-153.387,3630.29,MIA,-265.5693981667864,1,1,7.0
15.2,52180,AGENT,-152.58,3630.33,MIA,-265.5693981667864,1,1,7.0
15.3,52180,AGENT,-151.774,3630.36,MIA,-265.5693981667864,1,1,7.0
15.4,52180,AGENT,-150.967,3630.39,MIA,-265.5693981667864,1,1,7.0
15.5,52180,AGENT,-150.161,3630.42,MIA,-265.5693981667864,1,1,7.0
15.6,52180,AGENT,-149.354,3630.46,MIA,-265.5693981667864,1,1,7.0
15.7,52180,AGENT,-148.548,3630.49,MIA,-265.5693981667864,1,1,7.0
15.8,52180,AGENT,-147.742,3630.52,MIA,-265.5693981667864,1,1,7.0
15.9,52180,AGENT,-146.935,3630.55,MIA,-265.5693981667864,1,1,7.0
16.0,52180,AGENT,-146.128,3630.58,MIA,-265.5693981667864,1,1,7.0
16.1,52180,AGENT,-145.321,3630.61,MIA,-265.5693981667864,1,1,7.0
16.2,52180,AGENT,-144.513,3630.64,MIA,-265.5693981667864,1,1,7.0
16.3,52180,AGENT,-143.706,3630.68,MIA,-265.5693981667864,1,1,7.0
16.4,52180,AGENT,-142.904,3630.71,MIA,-265.5693981667864,1,1,7.0
16.5,52180,AGENT,-142.112,3630.74,MIA,-265.5693981667864,1,1,7.0
16.6,52180,AGENT,-141.33,3630.77,MIA,-265.5693981667864,1,1,7.0
16.7,52180,AGENT,-140.557,3630.8,MIA,-265.5693981667864,1,1,7.0
16.8,52180,AGENT,-139.793,3630.83,MIA,-265.5693981667864,1,1,7.0
16.9,52180,AGENT,-139.039,3630.85,MIA,-265.5693981667864,1,1,7.0
17.0,52180,AGENT,-138.294,3630.88,MIA,-265.5693981667864,1,1,7.0
17.1,52180,AGENT,-137.558,3630.91,MIA,-265.5693981667864,1,1,7.0
17.2,52180,AGENT,-136.83,3630.94,MIA,-265.5693981667864,1,1,7.0
17.3,52180,AGENT,-136.112,3630.97,MIA,-265.5693981667864,1,1,7.0
17.4,52180,AGENT,-135.402,3630.99,MIA,-265.5693981667864,1,1,7.0
17.5,52180,AGENT,-134.701,3631.02,MIA,-265.5693981667864,1,1,7.0
17.6,52180,AGENT,-134.009,3631.05,MIA,-265.5693981667864,1,1,7.0
17.7,52180,AGENT,-133.327,3631.07,MIA,-265.5693981667864,1,1,7.0
17.8,52180,AGENT,-132.657,3631.1,MIA,-265.5693981667864,1,1,7.0
17.9,52180,AGENT,-131.998,3631.12,MIA,-265.5693981667864,1,1,7.0
18.0,52180,AGENT,-131.351,3631.15,MIA,-265.5693981667864,1,1,7.0
18.1,52180,AGENT,-130.716,3631.17,MIA,-265.5693981667864,1,1,7.0
18.2,52180,AGENT,-130.092,3631.2,MIA,-265.5693981667864,1,1,7.0
18.3,52180,AGENT,-129.48,3631.22,MIA,-265.5693981667864,1,1,7.0
18.4,52180,AGENT,-128.878,3631.24,MIA,-265.5693981667864,1,1,7.0
18.5,52180,AGENT,-128.281,3631.27,MIA,-265.5693981667864,1,1,7.0
18.6,52180,AGENT,-127.686,3631.29,MIA,-265.5693981667864,1,1,7.0
18.7,52180,AGENT,-127.097,3631.31,MIA,-265.5693981667864,1,1,7.0
18.8,52180,AGENT,-126.517,3631.34,MIA,-265.5693981667864,1,1,7.0
18.9,52180,AGENT,-125.947,3631.36,MIA,-265.5693981667864,1,1,7.0
