TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,702.59,930.565,MIA
122.1,52180,AGENT,702.386,930.303,MIA
122.2,52180,AGENT,702.191,930.025,MIA
122.3,52180,AGENT,702.006,929.732,MIA
122.4,52180,AGENT,701.831,929.423,MIA
122.5,52180,AGENT,701.666,929.099,MIA
122.6,52180,AGENT,701.512,928.761,MIA
122.7,52180,AGENT,701.367,928.408,MIA
122.8,52180,AGENT,701.234,928.041,MIA
122.9,52180,AGENT,701.11,927.659,MIA
123.0,52180,AGENT,700.996,927.265,MIA
123.1,52180,AGENT,700.893,926.857,MIA
123.2,52180,AGENT,700.798,926.436,MIA
123.3,52180,AGENT,700.713,926.002,MIA
123.4,52180,AGENT,700.637,925.556,MIA
123.5,52180,AGENT,700.57,925.098,MIA
123.6,52180,AGENT,700.51,924.627,MIA
123.7,52180,AGENT,700.458,924.144,MIA
123.8,52180,AGENT,700.414,923.65,MIA
123.9,52180,AGENT,700.376,923.147,MIA
124.0,52180,AGENT,700.345,922.634,MIA
124.1,52180,AGENT,700.32,922.111,MIA
124.2,52180,AGENT,700.3,921.579,MIA
124.3,52180,AGENT,700.285,921.037,MIA
124.4,52180,AGENT,700.275,920.486,MIA
124.5,52180,AGENT,700.27,919.925,MIA
124.6,52180,AGENT,700.268,919.355,MIA
124.7,52180,AGENT,700.27,918.776,MIA
124.8,52180,AGENT,700.275,918.187,MIA
124.9,52180,AGENT,700.284,917.588,MIA
125.0,52180,AGENT,700.294,916.985,MIA
125.1,52180,AGENT,700.307,916.382,MIA
125.2,52180,AGENT,700.321,915.779,MIA
125.3,52180,AGENT,700.337,915.176,MIA
125.4,52180,AGENT,700.355,914.573,MIA
125.5,52180,AGENT,700.373,913.971,MIA
125.6,52180,AGENT,700.392,913.368,MIA
125.7,52180,AGENT,700.413,912.765,MIA
125.8,52180,AGENT,700.433,912.163,MIA
125.9,52180,AGENT,700.454,911.56,MIA
126.0,52180,AGENT,700.476,910.957,MIA
126.1,52180,AGENT,700.498,910.355,MIA
126.2,52180,AGENT,700.52,909.752,MIA
126.3,52180,AGENT,700.541,909.149,MIA
126.4,52180,AGENT,700.563,908.547,MIA
126.5,52180,AGENT,700.585,907.944,MIA
126.6,52180,AGENT,700.607,907.342,MIA
126.7,52180,AGENT,700.628,906.739,MIA
126.8,52180,AGENT,700.649,906.136,MIA
126.9,52180,AGENT,700.67,905.534,MIA
