TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4622.66,2647.84,PIT
74.1,52180,AGENT,4623.01,2648.07,PIT
74.2,52180,AGENT,4623.36,2648.31,PIT
74.3,52180,AGENT,4623.7,2648.56,PIT
74.4,52180,AGENT,4624.04,2648.82,PIT
74.5,52180,AGENT,4624.37,2649.09,PIT
74.6,52180,AGENT,4624.69,2649.36,PIT
74.7,52180,AGENT,4625.0,2649.64,PIT
74.8,52180,AGENT,4625.31,2649.94,PIT
74.9,52180,AGENT,4625.61,2650.23,PIT
75.0,52180,AGENT,4625.9,2650.54,PIT
75.1,52180,AGENT,4626.18,2650.85,PIT
75.2,52180,AGENT,4626.45,2651.18,PIT
75.3,52180,AGENT,4626.72,2651.51,PIT
75.4,52180,AGENT,4626.98,2651.84,PIT
75.5,52180,AGENT,4627.22,2652.18,PIT
75.6,52180,AGENT,4627.46,2652.53,PIT
75.7,52180,AGENT,4627.69,2652.89,PIT
75.8,52180,AGENT,4627.92,2653.25,PIT
75.9,52180,AGENT,4628.13,2653.61,PIT
76.0,52180,AGENT,4628.33,2653.99,PIT
76.1,52180,AGENT,4628.52,2654.36,PIT
76.2,52180,AGENT,4628.7,2654.74,PIT
76.3,52180,AGENT,4628.87,2655.13,PIT
76.4,52180,AGENT,4629.03,2655.52,PIT
76.5,52180,AGENT,4629.18,2655.91,PIT
76.6,52180,AGENT,4629.31,2656.3,PIT
76.7,52180,AGENT,4629.44,2656.7,PIT
76.8,52180,AGENT,4629.55,2657.09,PIT
76.9,52180,AGENT,4629.65,2657.49,PIT
77.0,52180,AGENT,4629.73,2657.89,PIT
77.1,52180,AGENT,4629.81,2658.29,PIT
77.2,52180,AGENT,4629.87,2658.68,PIT
77.3,52180,AGENT,4629.91,2659.08,PIT
77.4,52180,AGENT,4629.94,2659.48,PIT
77.5,52180,AGENT,4629.95,2659.88,PIT
77.6,52180,AGENT,4629.95,2660.27,PIT
77.7,52180,AGENT,4629.94,2660.66,PIT
77.8,52180,AGENT,4629.9,2661.06,PIT
77.9,52180,AGENT,4629.86,2661.44,PIT
78.0,52180,AGENT,4629.8,2661.83,PIT
78.1,52180,AGENT,4629.72,2662.21,PIT
78.2,52180,AGENT,4629.63,2662.59,PIT
78.3,52180,AGENT,4629.52,2662.98,PIT
78.4,52180,AGENT,4629.39,2663.36,PIT
78.5,52180,AGENT,4629.24,2663.75,PIT
78.6,52180,AGENT,4629.07,2664.15,PIT
78.7,52180,AGENT,4628.88,2664.54,PIT
78.8,52180,AGENT,4628.67,2664.94,PIT
78.9,52180,AGENT,4628.45,2665.33,PIT
