TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1506.25,-127.724,PIT,1477.4733019368723,0,1,8.0
4.1,52180,AGENT,1507.07,-128.033,PIT,1477.4733019368723,0,1,8.0
4.2,52180,AGENT,1507.89,-128.345,PIT,1477.4733019368723,0,1,8.0
4.3,52180,AGENT,1508.72,-128.66,PIT,1477.4733019368723,0,1,8.0
4.4,52180,AGENT,1509.53,-128.976,PIT,1477.4733019368723,0,1,8.0
4.5,52180,AGENT,1510.34,-129.292,PIT,1477.4733019368723,0,1,8.0
4.6,52180,AGENT,1511.14,-129.609,PIT,1477.4733019368723,0,1,8.0
4.7,52180,AGENT,1511.93,-129.924,PIT,1477.4733019368723,0,1,8.0
4.8,52180,AGENT,1512.72,-130.245,PIT,1477.4733019368723,0,1,8.0
4.9,52180,AGENT,1513.51,-130.577,PIT,1477.4733019368723,0,1,8.0
5.0,52180,AGENT,1514.3,-130.924,PIT,1477.4733019368723,0,1,8.0
5.1,52180,AGENT,1515.09,-131.286,PIT,1477.4733019368723,0,1,8.0
5.2,52180,AGENT,1515.89,-131.663,PIT,1477.4733019368723,0,1,8.0
5.3,52180,AGENT,1516.69,-132.052,PIT,1477.4733019368723,0,1,8.0
5.4,52180,AGENT,1517.48,-132.451,PIT,1477.4733019368723,0,1,8.0
5.5,52180,AGENT,1518.26,-132.86,PIT,1477.4733019368723,0,1,8.0
5.6,52180,AGENT,1519.03,-133.276,PIT,1477.4733019368723,0,1,8.0
5.7,52180,AGENT,1519.79,-133.694,PIT,1477.4733019368723,0,1,8.0
5.8,52180,AGENT,1520.53,-134.117,PIT,1477.4733019368723,0,1,8.0
5.9,52180,AGENT,1521.26,-134.543,PIT,1477.4733019368723,0,1,8.0
6.0,52180,AGENT,1521.98,-134.982,PIT,1477.4733019368723,0,1,8.0
6.1,52180,AGENT,1522.69,-135.44,PIT,1477.4733019368723,0,1,8.0
6.2,52180,AGENT,1523.4,-135.919,PIT,1477.4733019368723,0,1,8.0
6.3,52180,AGENT,1524.11,-136.417,PIT,1477.4733019368723,0,1,8.0
6.4,52180,AGENT,1524.8,-136.936,PIT,1477.4733019368723,0,1,8.0
6.5,52180,AGENT,1525.49,-137.475,PIT,1477.4733019368723,0,1,8.0
6.6,52180,AGENT,1526.18,-138.034,PIT,1477.4733019368723,0,1,8.0
6.7,52180,AGENT,1526.86,-138.613,PIT,1477.4733019368723,0,1,8.0
6.8,52180,AGENT,1527.54,-139.211,PIT,1477.4733019368723,0,1,8.0
6.9,52180,AGENT,1528.21,-139.828,PIT,1477.4733019368723,0,1,8.0
7.0,52180,AGENT,1528.87,-140.464,PIT,1477.4733019368723,0,1,8.0
7.1,52180,AGENT,1529.53,-141.117,PIT,1477.4733019368723,0,1,8.0
7.2,52180,AGENT,1530.19,-141.788,PIT,1477.4733019368723,0,1,8.0
7.3,52180,AGENT,1530.84,-142.476,PIT,1477.4733019368723,0,1,8.0
7.4,52180,AGENT,1531.5,-143.18,PIT,1477.4733019368723,0,1,8.0
7.5,52180,AGENT,1532.14,-143.901,PIT,1477.4733019368723,0,1,8.0
7.6,52180,AGENT,1532.79,-144.636,PIT,1477.4733019368723,0,1,8.0
7.7,52180,AGENT,1533.44,-145.386,PIT,1477.4733019368723,0,1,8.0
7.8,52180,AGENT,1534.09,-146.151,PIT,1477.4733019368723,0,1,8.0
7.9,52180,AGENT,1534.74,-146.929,PIT,1477.4733019368723,0,1,8.0
8.0,52180,AGENT,1535.38,-147.72,PIT,1477.4733019368723,0,1,8.0
8.1,52180,AGENT,1536.03,-148.523,PIT,1477.4733019368723,0,1,8.0
8.2,52180,AGENT,1536.69,-149.338,PIT,1477.4733019368723,0,1,8.0
8.3,52180,AGENT,1537.34,-150.165,PIT,1477.4733019368723,0,1,8.0
8.4,52180,AGENT,1538.0,-151.003,PIT,1477.4733019368723,0,1,8.0
8.5,52180,AGENT,1538.67,-151.851,PIT,1477.4733019368723,0,1,8.0
8.6,52180,AGENT,1539.33,-152.71,PIT,1477.4733019368723,0,1,8.0
8.7,52180,AGENT,1540.01,-153.58,PIT,1477.4733019368723,0,1,8.0
8.8,52180,AGENT,1540.69,-154.459,PIT,1477.4733019368723,0,1,8.0
8.9,52180,AGENT,1541.37,-155.348,PIT,1477.4733019368723,0,1,8.0
