TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2298.04,1052.76,PIT
56.1,52180,AGENT,2298.18,1052.5,PIT
56.2,52180,AGENT,2298.33,1052.23,PIT
56.3,52180,AGENT,2298.48,1051.94,PIT
56.4,52180,AGENT,2298.64,1051.65,PIT
56.5,52180,AGENT,2298.8,1051.35,PIT
56.6,52180,AGENT,2298.97,1051.05,PIT
56.7,52180,AGENT,2299.15,1050.73,PIT
56.8,52180,AGENT,2299.33,1050.41,PIT
56.9,52180,AGENT,2299.53,1050.08,PIT
57.0,52180,AGENT,2299.73,1049.75,PIT
57.1,52180,AGENT,2299.94,1049.41,PIT
57.2,52180,AGENT,2300.15,1049.06,PIT
57.3,52180,AGENT,2300.38,1048.7,PIT
57.4,52180,AGENT,2300.62,1048.34,PIT
57.5,52180,AGENT,2300.86,1047.98,PIT
57.6,52180,AGENT,2301.12,1047.61,PIT
57.7,52180,AGENT,2301.39,1047.23,PIT
57.8,52180,AGENT,2301.66,1046.85,PIT
57.9,52180,AGENT,2301.94,1046.46,PIT
58.0,52180,AGENT,2302.24,1046.07,PIT
58.1,52180,AGENT,2302.54,1045.67,PIT
58.2,52180,AGENT,2302.86,1045.27,PIT
58.3,52180,AGENT,2303.18,1044.86,PIT
58.4,52180,AGENT,2303.51,1044.44,PIT
58.5,52180,AGENT,2303.86,1044.03,PIT
58.6,52180,AGENT,2304.21,1043.6,PIT
58.7,52180,AGENT,2304.57,1043.17,PIT
58.8,52180,AGENT,2304.94,1042.74,PIT
58.9,52180,AGENT,2305.32,1042.29,PIT
59.0,52180,AGENT,2305.71,1041.85,PIT
59.1,52180,AGENT,2306.11,1041.4,PIT
59.2,52180,AGENT,2306.51,1040.94,PIT
59.3,52180,AGENT,2306.93,1040.47,PIT
59.4,52180,AGENT,2307.35,1040.0,PIT
59.5,52180,AGENT,2307.79,1039.53,PIT
59.6,52180,AGENT,2308.23,1039.04,PIT
59.7,52180,AGENT,2308.68,1038.55,PIT
59.8,52180,AGENT,2309.14,1038.06,PIT
59.9,52180,AGENT,2309.61,1037.55,PIT
60.0,52180,AGENT,2310.09,1037.04,PIT
60.1,52180,AGENT,2310.57,1036.52,PIT
60.2,52180,AGENT,2311.06,1036.0,PIT
60.3,52180,AGENT,2311.57,1035.47,PIT
60.4,52180,AGENT,2312.08,1034.93,PIT
60.5,52180,AGENT,2312.59,1034.38,PIT
60.6,52180,AGENT,2313.12,1033.83,PIT
60.7,52180,AGENT,2313.65,1033.27,PIT
60.8,52180,AGENT,2314.2,1032.7,PIT
60.9,52180,AGENT,2314.75,1032.12,PIT
