TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,64.5397,2234.07,MIA
10.1,52180,AGENT,64.5642,2233.27,MIA
10.2,52180,AGENT,64.5886,2232.46,MIA
10.3,52180,AGENT,64.6131,2231.65,MIA
10.4,52180,AGENT,64.6375,2230.85,MIA
10.5,52180,AGENT,64.662,2230.04,MIA
10.6,52180,AGENT,64.6864,2229.23,MIA
10.7,52180,AGENT,64.7109,2228.43,MIA
10.8,52180,AGENT,64.7353,2227.62,MIA
10.9,52180,AGENT,64.7598,2226.81,MIA
11.0,52180,AGENT,64.7843,2226.01,MIA
11.1,52180,AGENT,64.8088,2225.2,MIA
11.2,52180,AGENT,64.8332,2224.4,MIA
11.3,52180,AGENT,64.8577,2223.59,MIA
11.4,52180,AGENT,64.8822,2222.78,MIA
11.5,52180,AGENT,64.9066,2221.98,MIA
11.6,52180,AGENT,64.9311,2221.17,MIA
11.7,52180,AGENT,64.9555,2220.36,MIA
11.8,52180,AGENT,64.9799,2219.56,MIA
11.9,52180,AGENT,65.0043,2218.75,MIA
12.0,52180,AGENT,65.0286,2217.94,MIA
12.1,52180,AGENT,65.0528,2217.14,MIA
12.2,52180,AGENT,65.077,2216.33,MIA
12.3,52180,AGENT,65.1012,2215.52,MIA
12.4,52180,AGENT,65.1252,2214.72,MIA
12.5,52180,AGENT,65.1492,2213.91,MIA
12.6,52180,AGENT,65.1731,2213.1,MIA
12.7,52180,AGENT,65.1969,2212.3,MIA
12.8,52180,AGENT,65.2206,2211.49,MIA
12.9,52180,AGENT,65.2443,2210.68,MIA
13.0,52180,AGENT,65.2678,2209.88,MIA
13.1,52180,AGENT,65.2913,2209.07,MIA
13.2,52180,AGENT,65.3147,2208.27,MIA
13.3,52180,AGENT,65.338,2207.46,MIA
13.4,52180,AGENT,65.3613,2206.65,MIA
13.5,52180,AGENT,65.3845,2205.85,MIA
13.6,52180,AGENT,65.4078,2205.04,MIA
13.7,52180,AGENT,65.431,2204.23,MIA
13.8,52180,AGENT,65.4543,2203.43,MIA
13.9,52180,AGENT,65.4777,2202.62,MIA
14.0,52180,AGENT,65.5013,2201.81,MIA
14.1,52180,AGENT,65.5249,2201.01,MIA
14.2,52180,AGENT,65.5488,2200.2,MIA
14.3,52180,AGENT,65.573,2199.39,MIA
14.4,52180,AGENT,65.5974,2198.59,MIA
14.5,52180,AGENT,65.6222,2197.78,MIA
14.6,52180,AGENT,65.6473,2196.97,MIA
14.7,52180,AGENT,65.673,2196.17,MIA
14.8,52180,AGENT,65.6991,2195.36,MIA
14.9,52180,AGENT,65.7258,2194.55,MIA
