TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,335.197,1533.84,MIA
122.1,52180,AGENT,334.682,1533.83,MIA
122.2,52180,AGENT,334.169,1533.81,MIA
122.3,52180,AGENT,333.661,1533.8,MIA
122.4,52180,AGENT,333.159,1533.78,MIA
122.5,52180,AGENT,332.662,1533.77,MIA
122.6,52180,AGENT,332.171,1533.76,MIA
122.7,52180,AGENT,331.686,1533.74,MIA
122.8,52180,AGENT,331.206,1533.73,MIA
122.9,52180,AGENT,330.728,1533.72,MIA
123.0,52180,AGENT,330.255,1533.71,MIA
123.1,52180,AGENT,329.788,1533.7,MIA
123.2,52180,AGENT,329.322,1533.68,MIA
123.3,52180,AGENT,328.859,1533.67,MIA
123.4,52180,AGENT,328.397,1533.66,MIA
123.5,52180,AGENT,327.936,1533.64,MIA
123.6,52180,AGENT,327.477,1533.63,MIA
123.7,52180,AGENT,327.02,1533.61,MIA
123.8,52180,AGENT,326.565,1533.6,MIA
123.9,52180,AGENT,326.115,1533.58,MIA
124.0,52180,AGENT,325.674,1533.56,MIA
124.1,52180,AGENT,325.238,1533.54,MIA
124.2,52180,AGENT,324.805,1533.51,MIA
124.3,52180,AGENT,324.373,1533.49,MIA
124.4,52180,AGENT,323.943,1533.46,MIA
124.5,52180,AGENT,323.515,1533.42,MIA
124.6,52180,AGENT,323.089,1533.39,MIA
124.7,52180,AGENT,322.666,1533.35,MIA
124.8,52180,AGENT,322.245,1533.3,MIA
124.9,52180,AGENT,321.826,1533.25,MIA
125.0,52180,AGENT,321.41,1533.19,MIA
125.1,52180,AGENT,320.996,1533.13,MIA
125.2,52180,AGENT,320.581,1533.05,MIA
125.3,52180,AGENT,320.167,1532.98,MIA
125.4,52180,AGENT,319.754,1532.89,MIA
125.5,52180,AGENT,319.342,1532.79,MIA
125.6,52180,AGENT,318.931,1532.69,MIA
125.7,52180,AGENT,318.522,1532.58,MIA
125.8,52180,AGENT,318.116,1532.46,MIA
125.9,52180,AGENT,317.712,1532.32,MIA
126.0,52180,AGENT,317.312,1532.18,MIA
126.1,52180,AGENT,316.916,1532.03,MIA
126.2,52180,AGENT,316.525,1531.87,MIA
126.3,52180,AGENT,316.139,1531.69,MIA
126.4,52180,AGENT,315.759,1531.51,MIA
126.5,52180,AGENT,315.386,1531.31,MIA
126.6,52180,AGENT,315.02,1531.11,MIA
126.7,52180,AGENT,314.662,1530.9,MIA
126.8,52180,AGENT,314.313,1530.67,MIA
126.9,52180,AGENT,313.974,1530.44,MIA
