TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3127.03,1727.22,PIT
98.1,52180,AGENT,3127.5,1726.72,PIT
98.2,52180,AGENT,3127.96,1726.22,PIT
98.3,52180,AGENT,3128.43,1725.73,PIT
98.4,52180,AGENT,3128.9,1725.23,PIT
98.5,52180,AGENT,3129.37,1724.73,PIT
98.6,52180,AGENT,3129.85,1724.23,PIT
98.7,52180,AGENT,3130.32,1723.73,PIT
98.8,52180,AGENT,3130.79,1723.23,PIT
98.9,52180,AGENT,3131.27,1722.73,PIT
99.0,52180,AGENT,3131.74,1722.22,PIT
99.1,52180,AGENT,3132.21,1721.72,PIT
99.2,52180,AGENT,3132.67,1721.21,PIT
99.3,52180,AGENT,3133.13,1720.71,PIT
99.4,52180,AGENT,3133.58,1720.21,PIT
99.5,52180,AGENT,3134.01,1719.72,PIT
99.6,52180,AGENT,3134.44,1719.23,PIT
99.7,52180,AGENT,3134.86,1718.74,PIT
99.8,52180,AGENT,3135.26,1718.26,PIT
99.9,52180,AGENT,3135.65,1717.78,PIT
100.0,52180,AGENT,3136.02,1717.3,PIT
100.1,52180,AGENT,3136.37,1716.82,PIT
100.2,52180,AGENT,3136.71,1716.35,PIT
100.3,52180,AGENT,3137.03,1715.87,PIT
100.4,52180,AGENT,3137.32,1715.4,PIT
100.5,52180,AGENT,3137.6,1714.93,PIT
100.6,52180,AGENT,3137.85,1714.46,PIT
100.7,52180,AGENT,3138.07,1714.0,PIT
100.8,52180,AGENT,3138.28,1713.54,PIT
100.9,52180,AGENT,3138.46,1713.09,PIT
101.0,52180,AGENT,3138.61,1712.63,PIT
101.1,52180,AGENT,3138.73,1712.17,PIT
101.2,52180,AGENT,3138.83,1711.72,PIT
101.3,52180,AGENT,3138.89,1711.27,PIT
101.4,52180,AGENT,3138.92,1710.81,PIT
101.5,52180,AGENT,3138.92,1710.35,PIT
101.6,52180,AGENT,3138.89,1709.89,PIT
101.7,52180,AGENT,3138.82,1709.43,PIT
101.8,52180,AGENT,3138.73,1708.98,PIT
101.9,52180,AGENT,3138.61,1708.52,PIT
102.0,52180,AGENT,3138.47,1708.07,PIT
102.1,52180,AGENT,3138.3,1707.63,PIT
102.2,52180,AGENT,3138.1,1707.18,PIT
102.3,52180,AGENT,3137.88,1706.74,PIT
102.4,52180,AGENT,3137.64,1706.3,PIT
102.5,52180,AGENT,3137.38,1705.87,PIT
102.6,52180,AGENT,3137.1,1705.44,PIT
102.7,52180,AGENT,3136.8,1705.01,PIT
102.8,52180,AGENT,3136.48,1704.58,PIT
102.9,52180,AGENT,3136.15,1704.15,PIT
