TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-434.021,3046.87,MIA,-491.9141212011164,0,1,10.0
6.1,52180,AGENT,-434.528,3047.33,MIA,-491.9141212011164,0,1,10.0
6.2,52180,AGENT,-435.039,3047.78,MIA,-491.9141212011164,0,1,10.0
6.3,52180,AGENT,-435.549,3048.22,MIA,-491.9141212011164,0,1,10.0
6.4,52180,AGENT,-436.056,3048.65,MIA,-491.9141212011164,0,1,10.0
6.5,52180,AGENT,-436.559,3049.07,MIA,-491.9141212011164,0,1,10.0
6.6,52180,AGENT,-437.059,3049.47,MIA,-491.9141212011164,0,1,10.0
6.7,52180,AGENT,-437.556,3049.86,MIA,-491.9141212011164,0,1,10.0
6.8,52180,AGENT,-438.05,3050.23,MIA,-491.9141212011164,0,1,10.0
6.9,52180,AGENT,-438.541,3050.59,MIA,-491.9141212011164,0,1,10.0
7.0,52180,AGENT,-439.029,3050.93,MIA,-491.9141212011164,0,1,10.0
7.1,52180,AGENT,-439.52,3051.25,MIA,-491.9141212011164,0,1,10.0
7.2,52180,AGENT,-440.017,3051.56,MIA,-491.9141212011164,0,1,10.0
7.3,52180,AGENT,-440.522,3051.84,MIA,-491.9141212011164,0,1,10.0
7.4,52180,AGENT,-441.032,3052.11,MIA,-491.9141212011164,0,1,10.0
7.5,52180,AGENT,-441.554,3052.36,MIA,-491.9141212011164,0,1,10.0
7.6,52180,AGENT,-442.092,3052.58,MIA,-491.9141212011164,0,1,10.0
7.7,52180,AGENT,-442.645,3052.79,MIA,-491.9141212011164,0,1,10.0
7.8,52180,AGENT,-443.212,3052.98,MIA,-491.9141212011164,0,1,10.0
7.9,52180,AGENT,-443.794,3053.15,MIA,-491.9141212011164,0,1,10.0
8.0,52180,AGENT,-444.389,3053.3,MIA,-491.9141212011164,0,1,10.0
8.1,52180,AGENT,-444.997,3053.44,MIA,-491.9141212011164,0,1,10.0
8.2,52180,AGENT,-445.619,3053.55,MIA,-491.9141212011164,0,1,10.0
8.3,52180,AGENT,-446.253,3053.65,MIA,-491.9141212011164,0,1,10.0
8.4,52180,AGENT,-446.9,3053.74,MIA,-491.9141212011164,0,1,10.0
8.5,52180,AGENT,-447.558,3053.82,MIA,-491.9141212011164,0,1,10.0
8.6,52180,AGENT,-448.228,3053.87,MIA,-491.9141212011164,0,1,10.0
8.7,52180,AGENT,-448.908,3053.92,MIA,-491.9141212011164,0,1,10.0
8.8,52180,AGENT,-449.599,3053.96,MIA,-491.9141212011164,0,1,10.0
8.9,52180,AGENT,-450.299,3053.98,MIA,-491.9141212011164,0,1,10.0
9.0,52180,AGENT,-451.012,3054.0,MIA,-491.9141212011164,0,1,10.0
9.1,52180,AGENT,-451.734,3054.01,MIA,-491.9141212011164,0,1,10.0
9.2,52180,AGENT,-452.465,3054.01,MIA,-491.9141212011164,0,1,10.0
9.3,52180,AGENT,-453.206,3054.01,MIA,-491.9141212011164,0,1,10.0
9.4,52180,AGENT,-453.956,3054.0,MIA,-491.9141212011164,0,1,10.0
9.5,52180,AGENT,-454.719,3053.98,MIA,-491.9141212011164,0,1,10.0
9.6,52180,AGENT,-455.492,3053.97,MIA,-491.9141212011164,0,1,10.0
9.7,52180,AGENT,-456.272,3053.95,MIA,-491.9141212011164,0,1,10.0
9.8,52180,AGENT,-457.052,3053.92,MIA,-491.9141212011164,0,1,10.0
9.9,52180,AGENT,-457.834,3053.9,MIA,-491.9141212011164,0,1,10.0
10.0,52180,AGENT,-458.618,3053.87,MIA,-491.9141212011164,0,1,10.0
10.1,52180,AGENT,-459.408,3053.85,MIA,-491.9141212011164,0,1,10.0
10.2,52180,AGENT,-460.203,3053.83,MIA,-491.9141212011164,0,1,10.0
10.3,52180,AGENT,-460.998,3053.8,MIA,-491.9141212011164,0,1,10.0
10.4,52180,AGENT,-461.793,3053.78,MIA,-491.9141212011164,0,1,10.0
10.5,52180,AGENT,-462.593,3053.76,MIA,-491.9141212011164,0,1,10.0
10.6,52180,AGENT,-463.404,3053.75,MIA,-491.9141212011164,0,1,10.0
10.7,52180,AGENT,-464.226,3053.73,MIA,-491.9141212011164,0,1,10.0
10.8,52180,AGENT,-465.058,3053.72,MIA,-491.9141212011164,0,1,10.0
10.9,52180,AGENT,-465.898,3053.72,MIA,-491.9141212011164,0,1,10.0
