TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1497.5,20.4877,PIT
26.1,52180,AGENT,1497.23,19.9408,PIT
26.2,52180,AGENT,1496.96,19.394,PIT
26.3,52180,AGENT,1496.69,18.8472,PIT
26.4,52180,AGENT,1496.42,18.3004,PIT
26.5,52180,AGENT,1496.15,17.7537,PIT
26.6,52180,AGENT,1495.89,17.207,PIT
26.7,52180,AGENT,1495.62,16.6603,PIT
26.8,52180,AGENT,1495.35,16.1137,PIT
26.9,52180,AGENT,1495.08,15.5671,PIT
27.0,52180,AGENT,1494.81,15.0205,PIT
27.1,52180,AGENT,1494.54,14.4739,PIT
27.2,52180,AGENT,1494.27,13.9273,PIT
27.3,52180,AGENT,1494.0,13.3808,PIT
27.4,52180,AGENT,1493.73,12.8342,PIT
27.5,52180,AGENT,1493.46,12.2876,PIT
27.6,52180,AGENT,1493.19,11.7411,PIT
27.7,52180,AGENT,1492.92,11.1945,PIT
27.8,52180,AGENT,1492.65,10.6479,PIT
27.9,52180,AGENT,1492.38,10.1012,PIT
28.0,52180,AGENT,1492.11,9.55459,PIT
28.1,52180,AGENT,1491.84,9.00795,PIT
28.2,52180,AGENT,1491.57,8.46129,PIT
28.3,52180,AGENT,1491.3,7.91463,PIT
28.4,52180,AGENT,1491.03,7.36796,PIT
28.5,52180,AGENT,1490.76,6.8213,PIT
28.6,52180,AGENT,1490.49,6.27465,PIT
28.7,52180,AGENT,1490.22,5.72801,PIT
28.8,52180,AGENT,1489.95,5.1814,PIT
28.9,52180,AGENT,1489.68,4.6348,PIT
29.0,52180,AGENT,1489.41,4.08824,PIT
29.1,52180,AGENT,1489.14,3.54173,PIT
29.2,52180,AGENT,1488.87,2.99529,PIT
29.3,52180,AGENT,1488.6,2.44891,PIT
29.4,52180,AGENT,1488.33,1.90263,PIT
29.5,52180,AGENT,1488.06,1.35645,PIT
29.6,52180,AGENT,1487.79,0.810378,PIT
29.7,52180,AGENT,1487.52,0.264434,PIT
29.8,52180,AGENT,1487.25,-0.281378,PIT
29.9,52180,AGENT,1486.98,-0.82705,PIT
30.0,52180,AGENT,1486.71,-1.37257,PIT
30.1,52180,AGENT,1486.43,-1.91794,PIT
30.2,52180,AGENT,1486.16,-2.46314,PIT
30.3,52180,AGENT,1485.89,-3.00817,PIT
30.4,52180,AGENT,1485.62,-3.55302,PIT
30.5,52180,AGENT,1485.34,-4.09767,PIT
30.6,52180,AGENT,1485.07,-4.64214,PIT
30.7,52180,AGENT,1484.79,-5.18642,PIT
30.8,52180,AGENT,1484.52,-5.73052,PIT
30.9,52180,AGENT,1484.24,-6.27445,PIT
