TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,838.43,1976.04,MIA,838.429972241458,0,0,10.0
0.1,52180,AGENT,839.035,1976.05,MIA,838.429972241458,0,0,10.0
0.2,52180,AGENT,839.649,1976.06,MIA,838.429972241458,0,0,10.0
0.3,52180,AGENT,840.269,1976.06,MIA,838.429972241458,0,0,10.0
0.4,52180,AGENT,840.891,1976.07,MIA,838.429972241458,0,0,10.0
0.5,52180,AGENT,841.514,1976.08,MIA,838.429972241458,0,0,10.0
0.6,52180,AGENT,842.136,1976.09,MIA,838.429972241458,0,0,10.0
0.7,52180,AGENT,842.757,1976.1,MIA,838.429972241458,0,0,10.0
0.8,52180,AGENT,843.379,1976.12,MIA,838.429972241458,0,0,10.0
0.9,52180,AGENT,844.001,1976.13,MIA,838.429972241458,0,0,10.0
1.0,52180,AGENT,844.622,1976.15,MIA,838.429972241458,0,0,10.0
1.1,52180,AGENT,845.249,1976.16,MIA,838.429972241458,0,0,10.0
1.2,52180,AGENT,845.886,1976.18,MIA,838.429972241458,0,0,10.0
1.3,52180,AGENT,846.533,1976.2,MIA,838.429972241458,0,0,10.0
1.4,52180,AGENT,847.184,1976.22,MIA,838.429972241458,0,0,10.0
1.5,52180,AGENT,847.841,1976.24,MIA,838.429972241458,0,0,10.0
1.6,52180,AGENT,848.503,1976.27,MIA,838.429972241458,0,0,10.0
1.7,52180,AGENT,849.171,1976.29,MIA,838.429972241458,0,0,10.0
1.8,52180,AGENT,849.845,1976.31,MIA,838.429972241458,0,0,10.0
1.9,52180,AGENT,850.521,1976.34,MIA,838.429972241458,0,0,10.0
2.0,52180,AGENT,851.196,1976.37,MIA,838.429972241458,0,0,10.0
2.1,52180,AGENT,851.872,1976.39,MIA,838.429972241458,0,0,10.0
2.2,52180,AGENT,852.547,1976.42,MIA,838.429972241458,0,0,10.0
2.3,52180,AGENT,853.224,1976.45,MIA,838.429972241458,0,0,10.0
2.4,52180,AGENT,853.9,1976.48,MIA,838.429972241458,0,0,10.0
2.5,52180,AGENT,854.582,1976.51,MIA,838.429972241458,0,0,10.0
2.6,52180,AGENT,855.269,1976.54,MIA,838.429972241458,0,0,10.0
2.7,52180,AGENT,855.953,1976.57,MIA,838.429972241458,0,0,10.0
2.8,52180,AGENT,856.631,1976.6,MIA,838.429972241458,0,0,10.0
2.9,52180,AGENT,857.31,1976.63,MIA,838.429972241458,0,0,10.0
3.0,52180,AGENT,857.99,1976.66,MIA,838.429972241458,0,0,10.0
3.1,52180,AGENT,858.67,1976.69,MIA,838.429972241458,0,0,10.0
3.2,52180,AGENT,859.348,1976.72,MIA,838.429972241458,0,0,10.0
3.3,52180,AGENT,860.026,1976.75,MIA,838.429972241458,0,0,10.0
3.4,52180,AGENT,860.709,1976.78,MIA,838.429972241458,0,0,10.0
3.5,52180,AGENT,861.403,1976.81,MIA,838.429972241458,0,0,10.0
3.6,52180,AGENT,862.109,1976.83,MIA,838.429972241458,0,0,10.0
3.7,52180,AGENT,862.822,1976.85,MIA,838.429972241458,0,0,10.0
3.8,52180,AGENT,863.538,1976.87,MIA,838.429972241458,0,0,10.0
3.9,52180,AGENT,864.254,1976.89,MIA,838.429972241458,0,0,10.0
4.0,52180,AGENT,864.966,1976.9,MIA,838.429972241458,0,0,10.0
4.1,52180,AGENT,865.673,1976.91,MIA,838.429972241458,0,0,10.0
4.2,52180,AGENT,866.377,1976.93,MIA,838.429972241458,0,0,10.0
4.3,52180,AGENT,867.075,1976.93,MIA,838.429972241458,0,0,10.0
4.4,52180,AGENT,867.763,1976.94,MIA,838.429972241458,0,0,10.0
4.5,52180,AGENT,868.441,1976.95,MIA,838.429972241458,0,0,10.0
4.6,52180,AGENT,869.109,1976.95,MIA,838.429972241458,0,0,10.0
4.7,52180,AGENT,869.777,1976.94,MIA,838.429972241458,0,0,10.0
4.8,52180,AGENT,870.456,1976.93,MIA,838.429972241458,0,0,10.0
4.9,52180,AGENT,871.141,1976.91,MIA,838.429972241458,0,0,10.0
