TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,277.633,3348.69,MIA,262.899578274868,0,0,5.0
16.1,52180,AGENT,277.451,3347.76,MIA,262.899578274868,0,0,5.0
16.2,52180,AGENT,277.267,3346.82,MIA,262.899578274868,0,0,5.0
16.3,52180,AGENT,277.08,3345.87,MIA,262.899578274868,0,0,5.0
16.4,52180,AGENT,276.891,3344.91,MIA,262.899578274868,0,0,5.0
16.5,52180,AGENT,276.699,3343.95,MIA,262.899578274868,0,0,5.0
16.6,52180,AGENT,276.505,3342.97,MIA,262.899578274868,0,0,5.0
16.7,52180,AGENT,276.309,3341.99,MIA,262.899578274868,0,0,5.0
16.8,52180,AGENT,276.113,3341.01,MIA,262.899578274868,0,0,5.0
16.9,52180,AGENT,275.917,3340.03,MIA,262.899578274868,0,0,5.0
17.0,52180,AGENT,275.72,3339.05,MIA,262.899578274868,0,0,5.0
17.1,52180,AGENT,275.523,3338.07,MIA,262.899578274868,0,0,5.0
17.2,52180,AGENT,275.324,3337.08,MIA,262.899578274868,0,0,5.0
17.3,52180,AGENT,275.125,3336.09,MIA,262.899578274868,0,0,5.0
17.4,52180,AGENT,274.925,3335.11,MIA,262.899578274868,0,0,5.0
17.5,52180,AGENT,274.725,3334.12,MIA,262.899578274868,0,0,5.0
17.6,52180,AGENT,274.525,3333.13,MIA,262.899578274868,0,0,5.0
17.7,52180,AGENT,274.325,3332.14,MIA,262.899578274868,0,0,5.0
17.8,52180,AGENT,274.125,3331.15,MIA,262.899578274868,0,0,5.0
17.9,52180,AGENT,273.925,3330.17,MIA,262.899578274868,0,0,5.0
18.0,52180,AGENT,273.725,3329.18,MIA,262.899578274868,0,0,5.0
18.1,52180,AGENT,273.524,3328.19,MIA,262.899578274868,0,0,5.0
18.2,52180,AGENT,273.323,3327.2,MIA,262.899578274868,0,0,5.0
18.3,52180,AGENT,273.121,3326.2,MIA,262.899578274868,0,0,5.0
18.4,52180,AGENT,272.918,3325.2,MIA,262.899578274868,0,0,5.0
18.5,52180,AGENT,272.715,3324.2,MIA,262.899578274868,0,0,5.0
18.6,52180,AGENT,272.513,3323.2,MIA,262.899578274868,0,0,5.0
18.7,52180,AGENT,272.31,3322.2,MIA,262.899578274868,0,0,5.0
18.8,52180,AGENT,272.107,3321.21,MIA,262.899578274868,0,0,5.0
18.9,52180,AGENT,271.904,3320.21,MIA,262.899578274868,0,0,5.0
19.0,52180,AGENT,271.702,3319.21,MIA,262.899578274868,0,0,5.0
19.1,52180,AGENT,271.499,3318.21,MIA,262.899578274868,0,0,5.0
19.2,52180,AGENT,271.295,3317.21,MIA,262.899578274868,0,0,5.0
19.3,52180,AGENT,271.089,3316.2,MIA,262.899578274868,0,0,5.0
19.4,52180,AGENT,270.882,3315.19,MIA,262.899578274868,0,0,5.0
19.5,52180,AGENT,270.676,3314.18,MIA,262.899578274868,0,0,5.0
19.6,52180,AGENT,270.469,3313.17,MIA,262.899578274868,0,0,5.0
19.7,52180,AGENT,270.261,3312.16,MIA,262.899578274868,0,0,5.0
19.8,52180,AGENT,270.053,3311.15,MIA,262.899578274868,0,0,5.0
19.9,52180,AGENT,269.844,3310.15,MIA,262.899578274868,0,0,5.0
20.0,52180,AGENT,269.634,3309.14,MIA,262.899578274868,0,0,5.0
20.1,52180,AGENT,269.425,3308.13,MIA,262.899578274868,0,0,5.0
20.2,52180,AGENT,269.214,3307.12,MIA,262.899578274868,0,0,5.0
20.3,52180,AGENT,269.002,3306.11,MIA,262.899578274868,0,0,5.0
20.4,52180,AGENT,268.789,3305.09,MIA,262.899578274868,0,0,5.0
20.5,52180,AGENT,268.574,3304.07,MIA,262.899578274868,0,0,5.0
20.6,52180,AGENT,268.359,3303.06,MIA,262.899578274868,0,0,5.0
20.7,52180,AGENT,268.142,3302.04,MIA,262.899578274868,0,0,5.0
20.8,52180,AGENT,267.925,3301.02,MIA,262.899578274868,0,0,5.0
20.9,52180,AGENT,267.708,3300.01,MIA,262.899578274868,0,0,5.0
