TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,751.974,2735.4,MIA
152.1,52180,AGENT,751.496,2735.38,MIA
152.2,52180,AGENT,751.02,2735.36,MIA
152.3,52180,AGENT,750.545,2735.35,MIA
152.4,52180,AGENT,750.073,2735.34,MIA
152.5,52180,AGENT,749.602,2735.32,MIA
152.6,52180,AGENT,749.132,2735.31,MIA
152.7,52180,AGENT,748.664,2735.31,MIA
152.8,52180,AGENT,748.198,2735.3,MIA
152.9,52180,AGENT,747.733,2735.29,MIA
153.0,52180,AGENT,747.274,2735.28,MIA
153.1,52180,AGENT,746.82,2735.27,MIA
153.2,52180,AGENT,746.368,2735.26,MIA
153.3,52180,AGENT,745.917,2735.25,MIA
153.4,52180,AGENT,745.468,2735.24,MIA
153.5,52180,AGENT,745.021,2735.22,MIA
153.6,52180,AGENT,744.576,2735.2,MIA
153.7,52180,AGENT,744.133,2735.17,MIA
153.8,52180,AGENT,743.691,2735.15,MIA
153.9,52180,AGENT,743.252,2735.11,MIA
154.0,52180,AGENT,742.814,2735.07,MIA
154.1,52180,AGENT,742.376,2735.03,MIA
154.2,52180,AGENT,741.937,2734.97,MIA
154.3,52180,AGENT,741.499,2734.91,MIA
154.4,52180,AGENT,741.062,2734.85,MIA
154.5,52180,AGENT,740.625,2734.77,MIA
154.6,52180,AGENT,740.19,2734.69,MIA
154.7,52180,AGENT,739.757,2734.59,MIA
154.8,52180,AGENT,739.326,2734.49,MIA
154.9,52180,AGENT,738.897,2734.38,MIA
155.0,52180,AGENT,738.472,2734.25,MIA
155.1,52180,AGENT,738.05,2734.12,MIA
155.2,52180,AGENT,737.633,2733.97,MIA
155.3,52180,AGENT,737.22,2733.82,MIA
155.4,52180,AGENT,736.813,2733.65,MIA
155.5,52180,AGENT,736.412,2733.47,MIA
155.6,52180,AGENT,736.018,2733.28,MIA
155.7,52180,AGENT,735.63,2733.08,MIA
155.8,52180,AGENT,735.251,2732.87,MIA
155.9,52180,AGENT,734.879,2732.64,MIA
156.0,52180,AGENT,734.517,2732.41,MIA
156.1,52180,AGENT,734.164,2732.16,MIA
156.2,52180,AGENT,733.82,2731.91,MIA
156.3,52180,AGENT,733.487,2731.65,MIA
156.4,52180,AGENT,733.164,2731.38,MIA
156.5,52180,AGENT,732.853,2731.1,MIA
156.6,52180,AGENT,732.552,2730.81,MIA
156.7,52180,AGENT,732.264,2730.51,MIA
156.8,52180,AGENT,731.987,2730.21,MIA
156.9,52180,AGENT,731.722,2729.9,MIA
