TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,624.811,3297.97,MIA
12.1,52180,AGENT,624.258,3298.08,MIA
12.2,52180,AGENT,623.722,3298.2,MIA
12.3,52180,AGENT,623.205,3298.34,MIA
12.4,52180,AGENT,622.707,3298.49,MIA
12.5,52180,AGENT,622.23,3298.65,MIA
12.6,52180,AGENT,621.774,3298.83,MIA
12.7,52180,AGENT,621.337,3299.04,MIA
12.8,52180,AGENT,620.921,3299.26,MIA
12.9,52180,AGENT,620.525,3299.51,MIA
13.0,52180,AGENT,620.15,3299.79,MIA
13.1,52180,AGENT,619.796,3300.09,MIA
13.2,52180,AGENT,619.463,3300.42,MIA
13.3,52180,AGENT,619.151,3300.77,MIA
13.4,52180,AGENT,618.86,3301.14,MIA
13.5,52180,AGENT,618.59,3301.53,MIA
13.6,52180,AGENT,618.339,3301.94,MIA
13.7,52180,AGENT,618.107,3302.37,MIA
13.8,52180,AGENT,617.894,3302.81,MIA
13.9,52180,AGENT,617.698,3303.27,MIA
14.0,52180,AGENT,617.519,3303.75,MIA
14.1,52180,AGENT,617.357,3304.24,MIA
14.2,52180,AGENT,617.209,3304.74,MIA
14.3,52180,AGENT,617.076,3305.25,MIA
14.4,52180,AGENT,616.956,3305.78,MIA
14.5,52180,AGENT,616.849,3306.32,MIA
14.6,52180,AGENT,616.753,3306.87,MIA
14.7,52180,AGENT,616.667,3307.43,MIA
14.8,52180,AGENT,616.591,3308.0,MIA
14.9,52180,AGENT,616.524,3308.58,MIA
15.0,52180,AGENT,616.464,3309.18,MIA
15.1,52180,AGENT,616.412,3309.78,MIA
15.2,52180,AGENT,616.367,3310.4,MIA
15.3,52180,AGENT,616.327,3311.02,MIA
15.4,52180,AGENT,616.292,3311.66,MIA
15.5,52180,AGENT,616.261,3312.31,MIA
15.6,52180,AGENT,616.234,3312.96,MIA
15.7,52180,AGENT,616.211,3313.63,MIA
15.8,52180,AGENT,616.19,3314.31,MIA
15.9,52180,AGENT,616.171,3315.0,MIA
16.0,52180,AGENT,616.154,3315.69,MIA
16.1,52180,AGENT,616.139,3316.4,MIA
16.2,52180,AGENT,616.125,3317.12,MIA
16.3,52180,AGENT,616.112,3317.85,MIA
16.4,52180,AGENT,616.099,3318.59,MIA
16.5,52180,AGENT,616.086,3319.34,MIA
16.6,52180,AGENT,616.074,3320.1,MIA
16.7,52180,AGENT,616.061,3320.87,MIA
16.8,52180,AGENT,616.048,3321.65,MIA
16.9,52180,AGENT,616.034,3322.45,MIA
