TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2626.06,1372.36,PIT,2585.0608295008647,1,1,7.0
8.1,52180,AGENT,2625.33,1371.75,PIT,2585.0608295008647,1,1,7.0
8.2,52180,AGENT,2624.61,1371.14,PIT,2585.0608295008647,1,1,7.0
8.3,52180,AGENT,2623.88,1370.52,PIT,2585.0608295008647,1,1,7.0
8.4,52180,AGENT,2623.16,1369.9,PIT,2585.0608295008647,1,1,7.0
8.5,52180,AGENT,2622.44,1369.28,PIT,2585.0608295008647,1,1,7.0
8.6,52180,AGENT,2621.73,1368.65,PIT,2585.0608295008647,1,1,7.0
8.7,52180,AGENT,2621.02,1368.02,PIT,2585.0608295008647,1,1,7.0
8.8,52180,AGENT,2620.31,1367.39,PIT,2585.0608295008647,1,1,7.0
8.9,52180,AGENT,2619.61,1366.76,PIT,2585.0608295008647,1,1,7.0
9.0,52180,AGENT,2618.92,1366.13,PIT,2585.0608295008647,1,1,7.0
9.1,52180,AGENT,2618.23,1365.51,PIT,2585.0608295008647,1,1,7.0
9.2,52180,AGENT,2617.56,1364.89,PIT,2585.0608295008647,1,1,7.0
9.3,52180,AGENT,2616.89,1364.27,PIT,2585.0608295008647,1,1,7.0
9.4,52180,AGENT,2616.23,1363.66,PIT,2585.0608295008647,1,1,7.0
9.5,52180,AGENT,2615.58,1363.06,PIT,2585.0608295008647,1,1,7.0
9.6,52180,AGENT,2614.93,1362.46,PIT,2585.0608295008647,1,1,7.0
9.7,52180,AGENT,2614.3,1361.86,PIT,2585.0608295008647,1,1,7.0
9.8,52180,AGENT,2613.67,1361.27,PIT,2585.0608295008647,1,1,7.0
9.9,52180,AGENT,2613.05,1360.69,PIT,2585.0608295008647,1,1,7.0
10.0,52180,AGENT,2612.43,1360.11,PIT,2585.0608295008647,1,1,7.0
10.1,52180,AGENT,2611.83,1359.55,PIT,2585.0608295008647,1,1,7.0
10.2,52180,AGENT,2611.24,1358.99,PIT,2585.0608295008647,1,1,7.0
10.3,52180,AGENT,2610.65,1358.43,PIT,2585.0608295008647,1,1,7.0
10.4,52180,AGENT,2610.07,1357.88,PIT,2585.0608295008647,1,1,7.0
10.5,52180,AGENT,2609.48,1357.33,PIT,2585.0608295008647,1,1,7.0
10.6,52180,AGENT,2608.9,1356.78,PIT,2585.0608295008647,1,1,7.0
10.7,52180,AGENT,2608.32,1356.23,PIT,2585.0608295008647,1,1,7.0
10.8,52180,AGENT,2607.74,1355.68,PIT,2585.0608295008647,1,1,7.0
10.9,52180,AGENT,2607.16,1355.14,PIT,2585.0608295008647,1,1,7.0
11.0,52180,AGENT,2606.59,1354.61,PIT,2585.0608295008647,1,1,7.0
11.1,52180,AGENT,2606.02,1354.07,PIT,2585.0608295008647,1,1,7.0
11.2,52180,AGENT,2605.44,1353.53,PIT,2585.0608295008647,1,1,7.0
11.3,52180,AGENT,2604.86,1352.99,PIT,2585.0608295008647,1,1,7.0
11.4,52180,AGENT,2604.28,1352.45,PIT,2585.0608295008647,1,1,7.0
11.5,52180,AGENT,2603.69,1351.91,PIT,2585.0608295008647,1,1,7.0
11.6,52180,AGENT,2603.11,1351.37,PIT,2585.0608295008647,1,1,7.0
11.7,52180,AGENT,2602.52,1350.83,PIT,2585.0608295008647,1,1,7.0
11.8,52180,AGENT,2601.93,1350.3,PIT,2585.0608295008647,1,1,7.0
11.9,52180,AGENT,2601.34,1349.76,PIT,2585.0608295008647,1,1,7.0
12.0,52180,AGENT,2600.73,1349.21,PIT,2585.0608295008647,1,1,7.0
12.1,52180,AGENT,2600.12,1348.66,PIT,2585.0608295008647,1,1,7.0
12.2,52180,AGENT,2599.49,1348.1,PIT,2585.0608295008647,1,1,7.0
12.3,52180,AGENT,2598.87,1347.54,PIT,2585.0608295008647,1,1,7.0
12.4,52180,AGENT,2598.25,1346.98,PIT,2585.0608295008647,1,1,7.0
12.5,52180,AGENT,2597.63,1346.43,PIT,2585.0608295008647,1,1,7.0
12.6,52180,AGENT,2597.02,1345.88,PIT,2585.0608295008647,1,1,7.0
12.7,52180,AGENT,2596.41,1345.34,PIT,2585.0608295008647,1,1,7.0
12.8,52180,AGENT,2595.81,1344.8,PIT,2585.0608295008647,1,1,7.0
12.9,52180,AGENT,2595.22,1344.26,PIT,2585.0608295008647,1,1,7.0
