TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,74.1495,3892.59,MIA,-107.53216630226234,1,1,4.0
0.1,52180,AGENT,73.5451,3892.57,MIA,-107.53216630226234,1,1,4.0
0.2,52180,AGENT,72.9312,3892.54,MIA,-107.53216630226234,1,1,4.0
0.3,52180,AGENT,72.3078,3892.52,MIA,-107.53216630226234,1,1,4.0
0.4,52180,AGENT,71.6749,3892.49,MIA,-107.53216630226234,1,1,4.0
0.5,52180,AGENT,71.0325,3892.47,MIA,-107.53216630226234,1,1,4.0
0.6,52180,AGENT,70.3806,3892.44,MIA,-107.53216630226234,1,1,4.0
0.7,52180,AGENT,69.7191,3892.42,MIA,-107.53216630226234,1,1,4.0
0.8,52180,AGENT,69.0482,3892.39,MIA,-107.53216630226234,1,1,4.0
0.9,52180,AGENT,68.3678,3892.36,MIA,-107.53216630226234,1,1,4.0
1.0,52180,AGENT,67.6778,3892.33,MIA,-107.53216630226234,1,1,4.0
1.1,52180,AGENT,66.9784,3892.31,MIA,-107.53216630226234,1,1,4.0
1.2,52180,AGENT,66.2743,3892.28,MIA,-107.53216630226234,1,1,4.0
1.3,52180,AGENT,65.5703,3892.25,MIA,-107.53216630226234,1,1,4.0
1.4,52180,AGENT,64.8662,3892.22,MIA,-107.53216630226234,1,1,4.0
1.5,52180,AGENT,64.1621,3892.2,MIA,-107.53216630226234,1,1,4.0
1.6,52180,AGENT,63.458,3892.17,MIA,-107.53216630226234,1,1,4.0
1.7,52180,AGENT,62.754,3892.14,MIA,-107.53216630226234,1,1,4.0
1.8,52180,AGENT,62.0499,3892.11,MIA,-107.53216630226234,1,1,4.0
1.9,52180,AGENT,61.3458,3892.08,MIA,-107.53216630226234,1,1,4.0
2.0,52180,AGENT,60.6418,3892.06,MIA,-107.53216630226234,1,1,4.0
2.1,52180,AGENT,59.9377,3892.03,MIA,-107.53216630226234,1,1,4.0
2.2,52180,AGENT,59.2336,3892.0,MIA,-107.53216630226234,1,1,4.0
2.3,52180,AGENT,58.5296,3891.97,MIA,-107.53216630226234,1,1,4.0
2.4,52180,AGENT,57.8255,3891.95,MIA,-107.53216630226234,1,1,4.0
2.5,52180,AGENT,57.1214,3891.92,MIA,-107.53216630226234,1,1,4.0
2.6,52180,AGENT,56.4173,3891.89,MIA,-107.53216630226234,1,1,4.0
2.7,52180,AGENT,55.7133,3891.86,MIA,-107.53216630226234,1,1,4.0
2.8,52180,AGENT,55.0092,3891.84,MIA,-107.53216630226234,1,1,4.0
2.9,52180,AGENT,54.3051,3891.81,MIA,-107.53216630226234,1,1,4.0
3.0,52180,AGENT,53.6011,3891.78,MIA,-107.53216630226234,1,1,4.0
3.1,52180,AGENT,52.897,3891.75,MIA,-107.53216630226234,1,1,4.0
3.2,52180,AGENT,52.1929,3891.72,MIA,-107.53216630226234,1,1,4.0
3.3,52180,AGENT,51.4888,3891.7,MIA,-107.53216630226234,1,1,4.0
3.4,52180,AGENT,50.7848,3891.67,MIA,-107.53216630226234,1,1,4.0
3.5,52180,AGENT,50.0807,3891.64,MIA,-107.53216630226234,1,1,4.0
3.6,52180,AGENT,49.3766,3891.61,MIA,-107.53216630226234,1,1,4.0
3.7,52180,AGENT,48.6726,3891.59,MIA,-107.53216630226234,1,1,4.0
3.8,52180,AGENT,47.9685,3891.56,MIA,-107.53216630226234,1,1,4.0
3.9,52180,AGENT,47.2644,3891.53,MIA,-107.53216630226234,1,1,4.0
4.0,52180,AGENT,46.5604,3891.5,MIA,-107.53216630226234,1,1,4.0
4.1,52180,AGENT,45.8563,3891.47,MIA,-107.53216630226234,1,1,4.0
4.2,52180,AGENT,45.1522,3891.45,MIA,-107.53216630226234,1,1,4.0
4.3,52180,AGENT,44.4481,3891.42,MIA,-107.53216630226234,1,1,4.0
4.4,52180,AGENT,43.7441,3891.39,MIA,-107.53216630226234,1,1,4.0
4.5,52180,AGENT,43.04,3891.36,MIA,-107.53216630226234,1,1,4.0
4.6,52180,AGENT,42.3359,3891.34,MIA,-107.53216630226234,1,1,4.0
4.7,52180,AGENT,41.6319,3891.31,MIA,-107.53216630226234,1,1,4.0
4.8,52180,AGENT,40.9278,3891.28,MIA,-107.53216630226234,1,1,4.0
4.9,52180,AGENT,40.2237,3891.25,MIA,-107.53216630226234,1,1,4.0
