TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,352.612,2499.51,MIA
120.1,52180,AGENT,353.42,2499.53,MIA
120.2,52180,AGENT,354.228,2499.54,MIA
120.3,52180,AGENT,355.036,2499.56,MIA
120.4,52180,AGENT,355.844,2499.58,MIA
120.5,52180,AGENT,356.651,2499.6,MIA
120.6,52180,AGENT,357.459,2499.62,MIA
120.7,52180,AGENT,358.267,2499.63,MIA
120.8,52180,AGENT,359.074,2499.66,MIA
120.9,52180,AGENT,359.882,2499.68,MIA
121.0,52180,AGENT,360.69,2499.7,MIA
121.1,52180,AGENT,361.497,2499.72,MIA
121.2,52180,AGENT,362.305,2499.74,MIA
121.3,52180,AGENT,363.112,2499.76,MIA
121.4,52180,AGENT,363.92,2499.79,MIA
121.5,52180,AGENT,364.727,2499.81,MIA
121.6,52180,AGENT,365.535,2499.83,MIA
121.7,52180,AGENT,366.343,2499.86,MIA
121.8,52180,AGENT,367.15,2499.88,MIA
121.9,52180,AGENT,367.958,2499.91,MIA
122.0,52180,AGENT,368.765,2499.93,MIA
122.1,52180,AGENT,369.573,2499.95,MIA
122.2,52180,AGENT,370.38,2499.98,MIA
122.3,52180,AGENT,371.188,2500.0,MIA
122.4,52180,AGENT,371.995,2500.02,MIA
122.5,52180,AGENT,372.803,2500.05,MIA
122.6,52180,AGENT,373.611,2500.07,MIA
122.7,52180,AGENT,374.418,2500.09,MIA
122.8,52180,AGENT,375.226,2500.12,MIA
122.9,52180,AGENT,376.033,2500.14,MIA
123.0,52180,AGENT,376.841,2500.16,MIA
123.1,52180,AGENT,377.648,2500.18,MIA
123.2,52180,AGENT,378.456,2500.21,MIA
123.3,52180,AGENT,379.264,2500.23,MIA
123.4,52180,AGENT,380.071,2500.25,MIA
123.5,52180,AGENT,380.879,2500.27,MIA
123.6,52180,AGENT,381.686,2500.29,MIA
123.7,52180,AGENT,382.494,2500.32,MIA
123.8,52180,AGENT,383.302,2500.34,MIA
123.9,52180,AGENT,384.109,2500.36,MIA
124.0,52180,AGENT,384.917,2500.38,MIA
124.1,52180,AGENT,385.725,2500.4,MIA
124.2,52180,AGENT,386.532,2500.42,MIA
124.3,52180,AGENT,387.34,2500.44,MIA
124.4,52180,AGENT,388.147,2500.46,MIA
124.5,52180,AGENT,388.955,2500.48,MIA
124.6,52180,AGENT,389.763,2500.5,MIA
124.7,52180,AGENT,390.57,2500.52,MIA
124.8,52180,AGENT,391.378,2500.54,MIA
124.9,52180,AGENT,392.186,2500.56,MIA
