TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,826.203,2720.4,MIA
120.1,52180,AGENT,826.195,2720.89,MIA
120.2,52180,AGENT,826.185,2721.39,MIA
120.3,52180,AGENT,826.176,2721.88,MIA
120.4,52180,AGENT,826.166,2722.38,MIA
120.5,52180,AGENT,826.155,2722.87,MIA
120.6,52180,AGENT,826.143,2723.36,MIA
120.7,52180,AGENT,826.13,2723.86,MIA
120.8,52180,AGENT,826.114,2724.35,MIA
120.9,52180,AGENT,826.095,2724.84,MIA
121.0,52180,AGENT,826.073,2725.33,MIA
121.1,52180,AGENT,826.046,2725.82,MIA
121.2,52180,AGENT,826.014,2726.3,MIA
121.3,52180,AGENT,825.978,2726.78,MIA
121.4,52180,AGENT,825.938,2727.26,MIA
121.5,52180,AGENT,825.895,2727.72,MIA
121.6,52180,AGENT,825.847,2728.18,MIA
121.7,52180,AGENT,825.795,2728.62,MIA
121.8,52180,AGENT,825.738,2729.06,MIA
121.9,52180,AGENT,825.673,2729.48,MIA
122.0,52180,AGENT,825.596,2729.91,MIA
122.1,52180,AGENT,825.507,2730.33,MIA
122.2,52180,AGENT,825.404,2730.75,MIA
122.3,52180,AGENT,825.289,2731.16,MIA
122.4,52180,AGENT,825.161,2731.57,MIA
122.5,52180,AGENT,825.019,2731.97,MIA
122.6,52180,AGENT,824.865,2732.36,MIA
122.7,52180,AGENT,824.698,2732.74,MIA
122.8,52180,AGENT,824.518,2733.11,MIA
122.9,52180,AGENT,824.326,2733.47,MIA
123.0,52180,AGENT,824.122,2733.83,MIA
123.1,52180,AGENT,823.907,2734.16,MIA
123.2,52180,AGENT,823.68,2734.49,MIA
123.3,52180,AGENT,823.44,2734.81,MIA
123.4,52180,AGENT,823.187,2735.11,MIA
123.5,52180,AGENT,822.923,2735.4,MIA
123.6,52180,AGENT,822.648,2735.67,MIA
123.7,52180,AGENT,822.363,2735.93,MIA
123.8,52180,AGENT,822.068,2736.18,MIA
123.9,52180,AGENT,821.765,2736.41,MIA
124.0,52180,AGENT,821.453,2736.63,MIA
124.1,52180,AGENT,821.134,2736.84,MIA
124.2,52180,AGENT,820.803,2737.03,MIA
124.3,52180,AGENT,820.455,2737.2,MIA
124.4,52180,AGENT,820.092,2737.37,MIA
124.5,52180,AGENT,819.713,2737.52,MIA
124.6,52180,AGENT,819.32,2737.66,MIA
124.7,52180,AGENT,818.913,2737.78,MIA
124.8,52180,AGENT,818.492,2737.9,MIA
124.9,52180,AGENT,818.058,2738.0,MIA
