TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3095.47,1943.85,PIT
72.1,52180,AGENT,3095.91,1944.26,PIT
72.2,52180,AGENT,3096.34,1944.67,PIT
72.3,52180,AGENT,3096.78,1945.08,PIT
72.4,52180,AGENT,3097.21,1945.5,PIT
72.5,52180,AGENT,3097.65,1945.91,PIT
72.6,52180,AGENT,3098.09,1946.32,PIT
72.7,52180,AGENT,3098.52,1946.73,PIT
72.8,52180,AGENT,3098.96,1947.14,PIT
72.9,52180,AGENT,3099.4,1947.55,PIT
73.0,52180,AGENT,3099.83,1947.96,PIT
73.1,52180,AGENT,3100.27,1948.37,PIT
73.2,52180,AGENT,3100.7,1948.78,PIT
73.3,52180,AGENT,3101.14,1949.19,PIT
73.4,52180,AGENT,3101.58,1949.61,PIT
73.5,52180,AGENT,3102.01,1950.02,PIT
73.6,52180,AGENT,3102.45,1950.43,PIT
73.7,52180,AGENT,3102.88,1950.84,PIT
73.8,52180,AGENT,3103.32,1951.25,PIT
73.9,52180,AGENT,3103.75,1951.66,PIT
74.0,52180,AGENT,3104.19,1952.07,PIT
74.1,52180,AGENT,3104.63,1952.49,PIT
74.2,52180,AGENT,3105.06,1952.9,PIT
74.3,52180,AGENT,3105.5,1953.31,PIT
74.4,52180,AGENT,3105.93,1953.72,PIT
74.5,52180,AGENT,3106.37,1954.13,PIT
74.6,52180,AGENT,3106.8,1954.54,PIT
74.7,52180,AGENT,3107.24,1954.95,PIT
74.8,52180,AGENT,3107.68,1955.36,PIT
74.9,52180,AGENT,3108.11,1955.78,PIT
75.0,52180,AGENT,3108.55,1956.19,PIT
75.1,52180,AGENT,3108.98,1956.6,PIT
75.2,52180,AGENT,3109.42,1957.01,PIT
75.3,52180,AGENT,3109.86,1957.42,PIT
75.4,52180,AGENT,3110.29,1957.83,PIT
75.5,52180,AGENT,3110.73,1958.24,PIT
75.6,52180,AGENT,3111.16,1958.65,PIT
75.7,52180,AGENT,3111.6,1959.07,PIT
75.8,52180,AGENT,3112.04,1959.48,PIT
75.9,52180,AGENT,3112.47,1959.89,PIT
76.0,52180,AGENT,3112.91,1960.3,PIT
76.1,52180,AGENT,3113.35,1960.71,PIT
76.2,52180,AGENT,3113.78,1961.12,PIT
76.3,52180,AGENT,3114.22,1961.53,PIT
76.4,52180,AGENT,3114.66,1961.94,PIT
76.5,52180,AGENT,3115.09,1962.35,PIT
76.6,52180,AGENT,3115.53,1962.76,PIT
76.7,52180,AGENT,3115.97,1963.17,PIT
76.8,52180,AGENT,3116.41,1963.57,PIT
76.9,52180,AGENT,3116.85,1963.98,PIT
