TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,578.639,1954.09,MIA,578.5114201874342,0,0,10.0
4.1,52180,AGENT,578.608,1954.7,MIA,578.5114201874342,0,0,10.0
4.2,52180,AGENT,578.577,1955.3,MIA,578.5114201874342,0,0,10.0
4.3,52180,AGENT,578.548,1955.89,MIA,578.5114201874342,0,0,10.0
4.4,52180,AGENT,578.524,1956.48,MIA,578.5114201874342,0,0,10.0
4.5,52180,AGENT,578.507,1957.08,MIA,578.5114201874342,0,0,10.0
4.6,52180,AGENT,578.502,1957.68,MIA,578.5114201874342,0,0,10.0
4.7,52180,AGENT,578.506,1958.28,MIA,578.5114201874342,0,0,10.0
4.8,52180,AGENT,578.519,1958.87,MIA,578.5114201874342,0,0,10.0
4.9,52180,AGENT,578.539,1959.46,MIA,578.5114201874342,0,0,10.0
5.0,52180,AGENT,578.566,1960.03,MIA,578.5114201874342,0,0,10.0
5.1,52180,AGENT,578.6,1960.59,MIA,578.5114201874342,0,0,10.0
5.2,52180,AGENT,578.64,1961.13,MIA,578.5114201874342,0,0,10.0
5.3,52180,AGENT,578.683,1961.66,MIA,578.5114201874342,0,0,10.0
5.4,52180,AGENT,578.734,1962.17,MIA,578.5114201874342,0,0,10.0
5.5,52180,AGENT,578.798,1962.66,MIA,578.5114201874342,0,0,10.0
5.6,52180,AGENT,578.875,1963.14,MIA,578.5114201874342,0,0,10.0
5.7,52180,AGENT,578.965,1963.59,MIA,578.5114201874342,0,0,10.0
5.8,52180,AGENT,579.072,1964.04,MIA,578.5114201874342,0,0,10.0
5.9,52180,AGENT,579.202,1964.46,MIA,578.5114201874342,0,0,10.0
6.0,52180,AGENT,579.354,1964.87,MIA,578.5114201874342,0,0,10.0
6.1,52180,AGENT,579.527,1965.26,MIA,578.5114201874342,0,0,10.0
6.2,52180,AGENT,579.725,1965.63,MIA,578.5114201874342,0,0,10.0
6.3,52180,AGENT,579.951,1965.98,MIA,578.5114201874342,0,0,10.0
6.4,52180,AGENT,580.204,1966.32,MIA,578.5114201874342,0,0,10.0
6.5,52180,AGENT,580.481,1966.63,MIA,578.5114201874342,0,0,10.0
6.6,52180,AGENT,580.782,1966.93,MIA,578.5114201874342,0,0,10.0
6.7,52180,AGENT,581.105,1967.21,MIA,578.5114201874342,0,0,10.0
6.8,52180,AGENT,581.447,1967.48,MIA,578.5114201874342,0,0,10.0
6.9,52180,AGENT,581.809,1967.72,MIA,578.5114201874342,0,0,10.0
7.0,52180,AGENT,582.189,1967.95,MIA,578.5114201874342,0,0,10.0
7.1,52180,AGENT,582.585,1968.17,MIA,578.5114201874342,0,0,10.0
7.2,52180,AGENT,582.997,1968.36,MIA,578.5114201874342,0,0,10.0
7.3,52180,AGENT,583.425,1968.55,MIA,578.5114201874342,0,0,10.0
7.4,52180,AGENT,583.866,1968.72,MIA,578.5114201874342,0,0,10.0
7.5,52180,AGENT,584.322,1968.88,MIA,578.5114201874342,0,0,10.0
7.6,52180,AGENT,584.79,1969.03,MIA,578.5114201874342,0,0,10.0
7.7,52180,AGENT,585.271,1969.16,MIA,578.5114201874342,0,0,10.0
7.8,52180,AGENT,585.765,1969.29,MIA,578.5114201874342,0,0,10.0
7.9,52180,AGENT,586.271,1969.41,MIA,578.5114201874342,0,0,10.0
8.0,52180,AGENT,586.789,1969.52,MIA,578.5114201874342,0,0,10.0
8.1,52180,AGENT,587.319,1969.62,MIA,578.5114201874342,0,0,10.0
8.2,52180,AGENT,587.862,1969.71,MIA,578.5114201874342,0,0,10.0
8.3,52180,AGENT,588.417,1969.8,MIA,578.5114201874342,0,0,10.0
8.4,52180,AGENT,588.982,1969.88,MIA,578.5114201874342,0,0,10.0
8.5,52180,AGENT,589.558,1969.96,MIA,578.5114201874342,0,0,10.0
8.6,52180,AGENT,590.143,1970.03,MIA,578.5114201874342,0,0,10.0
8.7,52180,AGENT,590.734,1970.1,MIA,578.5114201874342,0,0,10.0
8.8,52180,AGENT,591.328,1970.16,MIA,578.5114201874342,0,0,10.0
8.9,52180,AGENT,591.922,1970.21,MIA,578.5114201874342,0,0,10.0
