TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,867.985,234.843,PIT,799.0171569673694,0,1,7.0
14.1,52180,AGENT,867.81,235.428,PIT,799.0171569673694,0,1,7.0
14.2,52180,AGENT,867.634,236.011,PIT,799.0171569673694,0,1,7.0
14.3,52180,AGENT,867.457,236.592,PIT,799.0171569673694,0,1,7.0
14.4,52180,AGENT,867.278,237.17,PIT,799.0171569673694,0,1,7.0
14.5,52180,AGENT,867.097,237.745,PIT,799.0171569673694,0,1,7.0
14.6,52180,AGENT,866.916,238.315,PIT,799.0171569673694,0,1,7.0
14.7,52180,AGENT,866.736,238.875,PIT,799.0171569673694,0,1,7.0
14.8,52180,AGENT,866.557,239.425,PIT,799.0171569673694,0,1,7.0
14.9,52180,AGENT,866.377,239.969,PIT,799.0171569673694,0,1,7.0
15.0,52180,AGENT,866.196,240.506,PIT,799.0171569673694,0,1,7.0
15.1,52180,AGENT,866.016,241.034,PIT,799.0171569673694,0,1,7.0
15.2,52180,AGENT,865.835,241.552,PIT,799.0171569673694,0,1,7.0
15.3,52180,AGENT,865.653,242.064,PIT,799.0171569673694,0,1,7.0
15.4,52180,AGENT,865.47,242.568,PIT,799.0171569673694,0,1,7.0
15.5,52180,AGENT,865.287,243.063,PIT,799.0171569673694,0,1,7.0
15.6,52180,AGENT,865.101,243.55,PIT,799.0171569673694,0,1,7.0
15.7,52180,AGENT,864.915,244.031,PIT,799.0171569673694,0,1,7.0
15.8,52180,AGENT,864.726,244.505,PIT,799.0171569673694,0,1,7.0
15.9,52180,AGENT,864.535,244.971,PIT,799.0171569673694,0,1,7.0
16.0,52180,AGENT,864.345,245.427,PIT,799.0171569673694,0,1,7.0
16.1,52180,AGENT,864.152,245.876,PIT,799.0171569673694,0,1,7.0
16.2,52180,AGENT,863.956,246.321,PIT,799.0171569673694,0,1,7.0
16.3,52180,AGENT,863.758,246.759,PIT,799.0171569673694,0,1,7.0
16.4,52180,AGENT,863.56,247.186,PIT,799.0171569673694,0,1,7.0
16.5,52180,AGENT,863.36,247.606,PIT,799.0171569673694,0,1,7.0
16.6,52180,AGENT,863.156,248.023,PIT,799.0171569673694,0,1,7.0
16.7,52180,AGENT,862.946,248.438,PIT,799.0171569673694,0,1,7.0
16.8,52180,AGENT,862.731,248.85,PIT,799.0171569673694,0,1,7.0
16.9,52180,AGENT,862.511,249.261,PIT,799.0171569673694,0,1,7.0
17.0,52180,AGENT,862.286,249.67,PIT,799.0171569673694,0,1,7.0
17.1,52180,AGENT,862.056,250.076,PIT,799.0171569673694,0,1,7.0
17.2,52180,AGENT,861.82,250.481,PIT,799.0171569673694,0,1,7.0
17.3,52180,AGENT,861.579,250.884,PIT,799.0171569673694,0,1,7.0
17.4,52180,AGENT,861.333,251.285,PIT,799.0171569673694,0,1,7.0
17.5,52180,AGENT,861.082,251.684,PIT,799.0171569673694,0,1,7.0
17.6,52180,AGENT,860.825,252.08,PIT,799.0171569673694,0,1,7.0
17.7,52180,AGENT,860.563,252.475,PIT,799.0171569673694,0,1,7.0
17.8,52180,AGENT,860.296,252.867,PIT,799.0171569673694,0,1,7.0
17.9,52180,AGENT,860.023,253.258,PIT,799.0171569673694,0,1,7.0
18.0,52180,AGENT,859.745,253.646,PIT,799.0171569673694,0,1,7.0
18.1,52180,AGENT,859.461,254.032,PIT,799.0171569673694,0,1,7.0
18.2,52180,AGENT,859.172,254.416,PIT,799.0171569673694,0,1,7.0
18.3,52180,AGENT,858.878,254.798,PIT,799.0171569673694,0,1,7.0
18.4,52180,AGENT,858.578,255.178,PIT,799.0171569673694,0,1,7.0
18.5,52180,AGENT,858.272,255.554,PIT,799.0171569673694,0,1,7.0
18.6,52180,AGENT,857.963,255.927,PIT,799.0171569673694,0,1,7.0
18.7,52180,AGENT,857.65,256.296,PIT,799.0171569673694,0,1,7.0
18.8,52180,AGENT,857.333,256.658,PIT,799.0171569673694,0,1,7.0
18.9,52180,AGENT,857.012,257.015,PIT,799.0171569673694,0,1,7.0
