TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4465.4,2336.55,PIT
72.1,52180,AGENT,4466.09,2336.7,PIT
72.2,52180,AGENT,4466.78,2336.86,PIT
72.3,52180,AGENT,4467.46,2337.02,PIT
72.4,52180,AGENT,4468.15,2337.18,PIT
72.5,52180,AGENT,4468.83,2337.34,PIT
72.6,52180,AGENT,4469.52,2337.5,PIT
72.7,52180,AGENT,4470.21,2337.66,PIT
72.8,52180,AGENT,4470.89,2337.82,PIT
72.9,52180,AGENT,4471.58,2337.98,PIT
73.0,52180,AGENT,4472.26,2338.14,PIT
73.1,52180,AGENT,4472.95,2338.3,PIT
73.2,52180,AGENT,4473.64,2338.46,PIT
73.3,52180,AGENT,4474.32,2338.62,PIT
73.4,52180,AGENT,4475.01,2338.78,PIT
73.5,52180,AGENT,4475.69,2338.94,PIT
73.6,52180,AGENT,4476.38,2339.1,PIT
73.7,52180,AGENT,4477.07,2339.26,PIT
73.8,52180,AGENT,4477.75,2339.42,PIT
73.9,52180,AGENT,4478.44,2339.58,PIT
74.0,52180,AGENT,4479.12,2339.74,PIT
74.1,52180,AGENT,4479.79,2339.89,PIT
74.2,52180,AGENT,4480.46,2340.05,PIT
74.3,52180,AGENT,4481.11,2340.2,PIT
74.4,52180,AGENT,4481.75,2340.35,PIT
74.5,52180,AGENT,4482.39,2340.5,PIT
74.6,52180,AGENT,4483.01,2340.64,PIT
74.7,52180,AGENT,4483.63,2340.79,PIT
74.8,52180,AGENT,4484.24,2340.93,PIT
74.9,52180,AGENT,4484.84,2341.07,PIT
75.0,52180,AGENT,4485.42,2341.2,PIT
75.1,52180,AGENT,4486.0,2341.34,PIT
75.2,52180,AGENT,4486.58,2341.47,PIT
75.3,52180,AGENT,4487.15,2341.6,PIT
75.4,52180,AGENT,4487.73,2341.74,PIT
75.5,52180,AGENT,4488.31,2341.87,PIT
75.6,52180,AGENT,4488.88,2342.0,PIT
75.7,52180,AGENT,4489.46,2342.14,PIT
75.8,52180,AGENT,4490.04,2342.27,PIT
75.9,52180,AGENT,4490.61,2342.4,PIT
76.0,52180,AGENT,4491.18,2342.53,PIT
76.1,52180,AGENT,4491.74,2342.66,PIT
76.2,52180,AGENT,4492.29,2342.79,PIT
76.3,52180,AGENT,4492.85,2342.91,PIT
76.4,52180,AGENT,4493.41,2343.04,PIT
76.5,52180,AGENT,4493.97,2343.16,PIT
76.6,52180,AGENT,4494.53,2343.29,PIT
76.7,52180,AGENT,4495.09,2343.42,PIT
76.8,52180,AGENT,4495.65,2343.54,PIT
76.9,52180,AGENT,4496.21,2343.67,PIT
