TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,745.289,1356.94,MIA
40.1,52180,AGENT,745.256,1357.65,MIA
40.2,52180,AGENT,745.222,1358.36,MIA
40.3,52180,AGENT,745.187,1359.07,MIA
40.4,52180,AGENT,745.153,1359.78,MIA
40.5,52180,AGENT,745.118,1360.49,MIA
40.6,52180,AGENT,745.083,1361.2,MIA
40.7,52180,AGENT,745.048,1361.91,MIA
40.8,52180,AGENT,745.012,1362.62,MIA
40.9,52180,AGENT,744.976,1363.34,MIA
41.0,52180,AGENT,744.939,1364.05,MIA
41.1,52180,AGENT,744.903,1364.76,MIA
41.2,52180,AGENT,744.866,1365.47,MIA
41.3,52180,AGENT,744.828,1366.18,MIA
41.4,52180,AGENT,744.79,1366.89,MIA
41.5,52180,AGENT,744.752,1367.6,MIA
41.6,52180,AGENT,744.713,1368.31,MIA
41.7,52180,AGENT,744.674,1369.02,MIA
41.8,52180,AGENT,744.634,1369.73,MIA
41.9,52180,AGENT,744.594,1370.44,MIA
42.0,52180,AGENT,744.553,1371.15,MIA
42.1,52180,AGENT,744.512,1371.86,MIA
42.2,52180,AGENT,744.471,1372.57,MIA
42.3,52180,AGENT,744.428,1373.29,MIA
42.4,52180,AGENT,744.385,1374.0,MIA
42.5,52180,AGENT,744.342,1374.71,MIA
42.6,52180,AGENT,744.298,1375.42,MIA
42.7,52180,AGENT,744.253,1376.13,MIA
42.8,52180,AGENT,744.208,1376.84,MIA
42.9,52180,AGENT,744.162,1377.55,MIA
43.0,52180,AGENT,744.116,1378.26,MIA
43.1,52180,AGENT,744.069,1378.97,MIA
43.2,52180,AGENT,744.022,1379.68,MIA
43.3,52180,AGENT,743.973,1380.39,MIA
43.4,52180,AGENT,743.925,1381.1,MIA
43.5,52180,AGENT,743.875,1381.81,MIA
43.6,52180,AGENT,743.826,1382.52,MIA
43.7,52180,AGENT,743.775,1383.23,MIA
43.8,52180,AGENT,743.724,1383.94,MIA
43.9,52180,AGENT,743.673,1384.65,MIA
44.0,52180,AGENT,743.621,1385.36,MIA
44.1,52180,AGENT,743.568,1386.07,MIA
44.2,52180,AGENT,743.515,1386.78,MIA
44.3,52180,AGENT,743.461,1387.49,MIA
44.4,52180,AGENT,743.407,1388.2,MIA
44.5,52180,AGENT,743.353,1388.91,MIA
44.6,52180,AGENT,743.298,1389.62,MIA
44.7,52180,AGENT,743.244,1390.33,MIA
44.8,52180,AGENT,743.188,1391.04,MIA
44.9,52180,AGENT,743.133,1391.75,MIA
