TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3189.52,1753.4,PIT
130.1,52180,AGENT,3189.07,1752.99,PIT
130.2,52180,AGENT,3188.62,1752.58,PIT
130.3,52180,AGENT,3188.17,1752.16,PIT
130.4,52180,AGENT,3187.72,1751.75,PIT
130.5,52180,AGENT,3187.28,1751.34,PIT
130.6,52180,AGENT,3186.83,1750.93,PIT
130.7,52180,AGENT,3186.38,1750.52,PIT
130.8,52180,AGENT,3185.93,1750.11,PIT
130.9,52180,AGENT,3185.48,1749.69,PIT
131.0,52180,AGENT,3185.04,1749.28,PIT
131.1,52180,AGENT,3184.59,1748.87,PIT
131.2,52180,AGENT,3184.14,1748.46,PIT
131.3,52180,AGENT,3183.69,1748.05,PIT
131.4,52180,AGENT,3183.24,1747.63,PIT
131.5,52180,AGENT,3182.8,1747.22,PIT
131.6,52180,AGENT,3182.35,1746.81,PIT
131.7,52180,AGENT,3181.9,1746.4,PIT
131.8,52180,AGENT,3181.45,1745.99,PIT
131.9,52180,AGENT,3181.01,1745.57,PIT
132.0,52180,AGENT,3180.56,1745.16,PIT
132.1,52180,AGENT,3180.11,1744.75,PIT
132.2,52180,AGENT,3179.66,1744.34,PIT
132.3,52180,AGENT,3179.21,1743.93,PIT
132.4,52180,AGENT,3178.77,1743.51,PIT
132.5,52180,AGENT,3178.32,1743.1,PIT
132.6,52180,AGENT,3177.87,1742.69,PIT
132.7,52180,AGENT,3177.42,1742.28,PIT
132.8,52180,AGENT,3176.98,1741.86,PIT
132.9,52180,AGENT,3176.53,1741.45,PIT
133.0,52180,AGENT,3176.08,1741.04,PIT
133.1,52180,AGENT,3175.63,1740.63,PIT
133.2,52180,AGENT,3175.19,1740.22,PIT
133.3,52180,AGENT,3174.74,1739.8,PIT
133.4,52180,AGENT,3174.29,1739.39,PIT
133.5,52180,AGENT,3173.84,1738.98,PIT
133.6,52180,AGENT,3173.39,1738.57,PIT
133.7,52180,AGENT,3172.95,1738.15,PIT
133.8,52180,AGENT,3172.5,1737.74,PIT
133.9,52180,AGENT,3172.05,1737.33,PIT
134.0,52180,AGENT,3171.6,1736.92,PIT
134.1,52180,AGENT,3171.16,1736.51,PIT
134.2,52180,AGENT,3170.72,1736.11,PIT
134.3,52180,AGENT,3170.3,1735.71,PIT
134.4,52180,AGENT,3169.87,1735.32,PIT
134.5,52180,AGENT,3169.46,1734.94,PIT
134.6,52180,AGENT,3169.05,1734.56,PIT
134.7,52180,AGENT,3168.65,1734.19,PIT
134.8,52180,AGENT,3168.25,1733.82,PIT
134.9,52180,AGENT,3167.86,1733.46,PIT
