TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2936.92,1800.01,PIT,2888.2062728757805,0,1,9.0
10.1,52180,AGENT,2936.43,1799.74,PIT,2888.2062728757805,0,1,9.0
10.2,52180,AGENT,2935.94,1799.46,PIT,2888.2062728757805,0,1,9.0
10.3,52180,AGENT,2935.45,1799.15,PIT,2888.2062728757805,0,1,9.0
10.4,52180,AGENT,2934.95,1798.83,PIT,2888.2062728757805,0,1,9.0
10.5,52180,AGENT,2934.46,1798.49,PIT,2888.2062728757805,0,1,9.0
10.6,52180,AGENT,2933.96,1798.14,PIT,2888.2062728757805,0,1,9.0
10.7,52180,AGENT,2933.46,1797.77,PIT,2888.2062728757805,0,1,9.0
10.8,52180,AGENT,2932.97,1797.39,PIT,2888.2062728757805,0,1,9.0
10.9,52180,AGENT,2932.47,1797.0,PIT,2888.2062728757805,0,1,9.0
11.0,52180,AGENT,2931.97,1796.59,PIT,2888.2062728757805,0,1,9.0
11.1,52180,AGENT,2931.47,1796.18,PIT,2888.2062728757805,0,1,9.0
11.2,52180,AGENT,2930.96,1795.75,PIT,2888.2062728757805,0,1,9.0
11.3,52180,AGENT,2930.45,1795.31,PIT,2888.2062728757805,0,1,9.0
11.4,52180,AGENT,2929.94,1794.86,PIT,2888.2062728757805,0,1,9.0
11.5,52180,AGENT,2929.42,1794.4,PIT,2888.2062728757805,0,1,9.0
11.6,52180,AGENT,2928.91,1793.93,PIT,2888.2062728757805,0,1,9.0
11.7,52180,AGENT,2928.39,1793.46,PIT,2888.2062728757805,0,1,9.0
11.8,52180,AGENT,2927.88,1792.99,PIT,2888.2062728757805,0,1,9.0
11.9,52180,AGENT,2927.36,1792.51,PIT,2888.2062728757805,0,1,9.0
12.0,52180,AGENT,2926.85,1792.03,PIT,2888.2062728757805,0,1,9.0
12.1,52180,AGENT,2926.33,1791.55,PIT,2888.2062728757805,0,1,9.0
12.2,52180,AGENT,2925.82,1791.06,PIT,2888.2062728757805,0,1,9.0
12.3,52180,AGENT,2925.31,1790.58,PIT,2888.2062728757805,0,1,9.0
12.4,52180,AGENT,2924.8,1790.1,PIT,2888.2062728757805,0,1,9.0
12.5,52180,AGENT,2924.28,1789.61,PIT,2888.2062728757805,0,1,9.0
12.6,52180,AGENT,2923.77,1789.12,PIT,2888.2062728757805,0,1,9.0
12.7,52180,AGENT,2923.26,1788.64,PIT,2888.2062728757805,0,1,9.0
12.8,52180,AGENT,2922.75,1788.15,PIT,2888.2062728757805,0,1,9.0
12.9,52180,AGENT,2922.25,1787.66,PIT,2888.2062728757805,0,1,9.0
13.0,52180,AGENT,2921.74,1787.18,PIT,2888.2062728757805,0,1,9.0
13.1,52180,AGENT,2921.23,1786.69,PIT,2888.2062728757805,0,1,9.0
13.2,52180,AGENT,2920.72,1786.2,PIT,2888.2062728757805,0,1,9.0
13.3,52180,AGENT,2920.21,1785.72,PIT,2888.2062728757805,0,1,9.0
13.4,52180,AGENT,2919.7,1785.23,PIT,2888.2062728757805,0,1,9.0
13.5,52180,AGENT,2919.19,1784.74,PIT,2888.2062728757805,0,1,9.0
13.6,52180,AGENT,2918.68,1784.26,PIT,2888.2062728757805,0,1,9.0
13.7,52180,AGENT,2918.17,1783.77,PIT,2888.2062728757805,0,1,9.0
13.8,52180,AGENT,2917.66,1783.29,PIT,2888.2062728757805,0,1,9.0
13.9,52180,AGENT,2917.15,1782.8,PIT,2888.2062728757805,0,1,9.0
14.0,52180,AGENT,2916.63,1782.32,PIT,2888.2062728757805,0,1,9.0
14.1,52180,AGENT,2916.12,1781.83,PIT,2888.2062728757805,0,1,9.0
14.2,52180,AGENT,2915.61,1781.34,PIT,2888.2062728757805,0,1,9.0
14.3,52180,AGENT,2915.1,1780.86,PIT,2888.2062728757805,0,1,9.0
14.4,52180,AGENT,2914.59,1780.38,PIT,2888.2062728757805,0,1,9.0
14.5,52180,AGENT,2914.09,1779.91,PIT,2888.2062728757805,0,1,9.0
14.6,52180,AGENT,2913.6,1779.44,PIT,2888.2062728757805,0,1,9.0
14.7,52180,AGENT,2913.11,1778.98,PIT,2888.2062728757805,0,1,9.0
14.8,52180,AGENT,2912.63,1778.53,PIT,2888.2062728757805,0,1,9.0
14.9,52180,AGENT,2912.16,1778.08,PIT,2888.2062728757805,0,1,9.0
