TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3388.39,2162.07,PIT,3172.075120626512,1,1,4.0
16.1,52180,AGENT,3387.5,2163.03,PIT,3172.075120626512,1,1,4.0
16.2,52180,AGENT,3386.62,2163.98,PIT,3172.075120626512,1,1,4.0
16.3,52180,AGENT,3385.74,2164.94,PIT,3172.075120626512,1,1,4.0
16.4,52180,AGENT,3384.85,2165.89,PIT,3172.075120626512,1,1,4.0
16.5,52180,AGENT,3383.97,2166.85,PIT,3172.075120626512,1,1,4.0
16.6,52180,AGENT,3383.09,2167.8,PIT,3172.075120626512,1,1,4.0
16.7,52180,AGENT,3382.21,2168.76,PIT,3172.075120626512,1,1,4.0
16.8,52180,AGENT,3381.32,2169.71,PIT,3172.075120626512,1,1,4.0
16.9,52180,AGENT,3380.44,2170.67,PIT,3172.075120626512,1,1,4.0
17.0,52180,AGENT,3379.56,2171.62,PIT,3172.075120626512,1,1,4.0
17.1,52180,AGENT,3378.67,2172.58,PIT,3172.075120626512,1,1,4.0
17.2,52180,AGENT,3377.79,2173.53,PIT,3172.075120626512,1,1,4.0
17.3,52180,AGENT,3376.91,2174.49,PIT,3172.075120626512,1,1,4.0
17.4,52180,AGENT,3376.02,2175.44,PIT,3172.075120626512,1,1,4.0
17.5,52180,AGENT,3375.14,2176.39,PIT,3172.075120626512,1,1,4.0
17.6,52180,AGENT,3374.26,2177.35,PIT,3172.075120626512,1,1,4.0
17.7,52180,AGENT,3373.37,2178.3,PIT,3172.075120626512,1,1,4.0
17.8,52180,AGENT,3372.49,2179.26,PIT,3172.075120626512,1,1,4.0
17.9,52180,AGENT,3371.61,2180.21,PIT,3172.075120626512,1,1,4.0
18.0,52180,AGENT,3370.72,2181.17,PIT,3172.075120626512,1,1,4.0
18.1,52180,AGENT,3369.84,2182.12,PIT,3172.075120626512,1,1,4.0
18.2,52180,AGENT,3368.96,2183.07,PIT,3172.075120626512,1,1,4.0
18.3,52180,AGENT,3368.07,2184.03,PIT,3172.075120626512,1,1,4.0
18.4,52180,AGENT,3367.19,2184.98,PIT,3172.075120626512,1,1,4.0
18.5,52180,AGENT,3366.31,2185.94,PIT,3172.075120626512,1,1,4.0
18.6,52180,AGENT,3365.42,2186.89,PIT,3172.075120626512,1,1,4.0
18.7,52180,AGENT,3364.54,2187.84,PIT,3172.075120626512,1,1,4.0
18.8,52180,AGENT,3363.65,2188.8,PIT,3172.075120626512,1,1,4.0
18.9,52180,AGENT,3362.77,2189.75,PIT,3172.075120626512,1,1,4.0
19.0,52180,AGENT,3361.89,2190.71,PIT,3172.075120626512,1,1,4.0
19.1,52180,AGENT,3361.0,2191.66,PIT,3172.075120626512,1,1,4.0
19.2,52180,AGENT,3360.12,2192.62,PIT,3172.075120626512,1,1,4.0
19.3,52180,AGENT,3359.24,2193.57,PIT,3172.075120626512,1,1,4.0
19.4,52180,AGENT,3358.35,2194.52,PIT,3172.075120626512,1,1,4.0
19.5,52180,AGENT,3357.47,2195.48,PIT,3172.075120626512,1,1,4.0
19.6,52180,AGENT,3356.59,2196.43,PIT,3172.075120626512,1,1,4.0
19.7,52180,AGENT,3355.7,2197.39,PIT,3172.075120626512,1,1,4.0
19.8,52180,AGENT,3354.82,2198.34,PIT,3172.075120626512,1,1,4.0
19.9,52180,AGENT,3353.94,2199.3,PIT,3172.075120626512,1,1,4.0
20.0,52180,AGENT,3353.05,2200.25,PIT,3172.075120626512,1,1,4.0
20.1,52180,AGENT,3352.17,2201.21,PIT,3172.075120626512,1,1,4.0
20.2,52180,AGENT,3351.29,2202.16,PIT,3172.075120626512,1,1,4.0
20.3,52180,AGENT,3350.41,2203.12,PIT,3172.075120626512,1,1,4.0
20.4,52180,AGENT,3349.52,2204.07,PIT,3172.075120626512,1,1,4.0
20.5,52180,AGENT,3348.64,2205.03,PIT,3172.075120626512,1,1,4.0
20.6,52180,AGENT,3347.76,2205.98,PIT,3172.075120626512,1,1,4.0
20.7,52180,AGENT,3346.87,2206.94,PIT,3172.075120626512,1,1,4.0
20.8,52180,AGENT,3345.99,2207.89,PIT,3172.075120626512,1,1,4.0
20.9,52180,AGENT,3345.11,2208.85,PIT,3172.075120626512,1,1,4.0
