TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4147.97,2542.19,PIT
66.1,52180,AGENT,4147.38,2542.05,PIT
66.2,52180,AGENT,4146.8,2541.92,PIT
66.3,52180,AGENT,4146.21,2541.79,PIT
66.4,52180,AGENT,4145.63,2541.65,PIT
66.5,52180,AGENT,4145.04,2541.52,PIT
66.6,52180,AGENT,4144.46,2541.39,PIT
66.7,52180,AGENT,4143.87,2541.26,PIT
66.8,52180,AGENT,4143.29,2541.12,PIT
66.9,52180,AGENT,4142.7,2540.99,PIT
67.0,52180,AGENT,4142.12,2540.86,PIT
67.1,52180,AGENT,4141.53,2540.73,PIT
67.2,52180,AGENT,4140.95,2540.59,PIT
67.3,52180,AGENT,4140.36,2540.46,PIT
67.4,52180,AGENT,4139.78,2540.33,PIT
67.5,52180,AGENT,4139.19,2540.19,PIT
67.6,52180,AGENT,4138.61,2540.06,PIT
67.7,52180,AGENT,4138.02,2539.93,PIT
67.8,52180,AGENT,4137.44,2539.8,PIT
67.9,52180,AGENT,4136.85,2539.66,PIT
68.0,52180,AGENT,4136.27,2539.53,PIT
68.1,52180,AGENT,4135.68,2539.4,PIT
68.2,52180,AGENT,4135.1,2539.26,PIT
68.3,52180,AGENT,4134.53,2539.13,PIT
68.4,52180,AGENT,4133.96,2539.0,PIT
68.5,52180,AGENT,4133.4,2538.88,PIT
68.6,52180,AGENT,4132.86,2538.75,PIT
68.7,52180,AGENT,4132.32,2538.63,PIT
68.8,52180,AGENT,4131.78,2538.51,PIT
68.9,52180,AGENT,4131.26,2538.38,PIT
69.0,52180,AGENT,4130.74,2538.27,PIT
69.1,52180,AGENT,4130.23,2538.15,PIT
69.2,52180,AGENT,4129.72,2538.03,PIT
69.3,52180,AGENT,4129.21,2537.91,PIT
69.4,52180,AGENT,4128.72,2537.8,PIT
69.5,52180,AGENT,4128.23,2537.69,PIT
69.6,52180,AGENT,4127.75,2537.58,PIT
69.7,52180,AGENT,4127.27,2537.46,PIT
69.8,52180,AGENT,4126.8,2537.36,PIT
69.9,52180,AGENT,4126.33,2537.25,PIT
70.0,52180,AGENT,4125.88,2537.14,PIT
70.1,52180,AGENT,4125.43,2537.04,PIT
70.2,52180,AGENT,4124.98,2536.93,PIT
70.3,52180,AGENT,4124.55,2536.83,PIT
70.4,52180,AGENT,4124.12,2536.73,PIT
70.5,52180,AGENT,4123.69,2536.63,PIT
70.6,52180,AGENT,4123.27,2536.54,PIT
70.7,52180,AGENT,4122.84,2536.44,PIT
70.8,52180,AGENT,4122.41,2536.34,PIT
70.9,52180,AGENT,4121.99,2536.24,PIT
