TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1491.27,236.493,PIT
80.1,52180,AGENT,1491.65,235.83,PIT
80.2,52180,AGENT,1492.06,235.182,PIT
80.3,52180,AGENT,1492.49,234.55,PIT
80.4,52180,AGENT,1492.93,233.935,PIT
80.5,52180,AGENT,1493.39,233.34,PIT
80.6,52180,AGENT,1493.86,232.766,PIT
80.7,52180,AGENT,1494.34,232.215,PIT
80.8,52180,AGENT,1494.83,231.687,PIT
80.9,52180,AGENT,1495.34,231.181,PIT
81.0,52180,AGENT,1495.88,230.7,PIT
81.1,52180,AGENT,1496.44,230.244,PIT
81.2,52180,AGENT,1497.02,229.814,PIT
81.3,52180,AGENT,1497.62,229.41,PIT
81.4,52180,AGENT,1498.23,229.033,PIT
81.5,52180,AGENT,1498.84,228.682,PIT
81.6,52180,AGENT,1499.47,228.358,PIT
81.7,52180,AGENT,1500.1,228.061,PIT
81.8,52180,AGENT,1500.73,227.79,PIT
81.9,52180,AGENT,1501.37,227.547,PIT
82.0,52180,AGENT,1502.01,227.331,PIT
82.1,52180,AGENT,1502.66,227.142,PIT
82.2,52180,AGENT,1503.33,226.983,PIT
82.3,52180,AGENT,1504.0,226.853,PIT
82.4,52180,AGENT,1504.68,226.752,PIT
82.5,52180,AGENT,1505.36,226.679,PIT
82.6,52180,AGENT,1506.06,226.633,PIT
82.7,52180,AGENT,1506.76,226.614,PIT
82.8,52180,AGENT,1507.47,226.621,PIT
82.9,52180,AGENT,1508.19,226.653,PIT
83.0,52180,AGENT,1508.91,226.708,PIT
83.1,52180,AGENT,1509.64,226.787,PIT
83.2,52180,AGENT,1510.37,226.886,PIT
83.3,52180,AGENT,1511.11,227.007,PIT
83.4,52180,AGENT,1511.86,227.146,PIT
83.5,52180,AGENT,1512.61,227.303,PIT
83.6,52180,AGENT,1513.36,227.477,PIT
83.7,52180,AGENT,1514.13,227.667,PIT
83.8,52180,AGENT,1514.9,227.872,PIT
83.9,52180,AGENT,1515.67,228.09,PIT
84.0,52180,AGENT,1516.45,228.321,PIT
84.1,52180,AGENT,1517.24,228.563,PIT
84.2,52180,AGENT,1518.04,228.816,PIT
84.3,52180,AGENT,1518.84,229.08,PIT
84.4,52180,AGENT,1519.65,229.352,PIT
84.5,52180,AGENT,1520.47,229.632,PIT
84.6,52180,AGENT,1521.3,229.92,PIT
84.7,52180,AGENT,1522.13,230.215,PIT
84.8,52180,AGENT,1522.98,230.516,PIT
84.9,52180,AGENT,1523.84,230.824,PIT
