TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,123.635,3242.65,MIA
26.1,52180,AGENT,123.634,3241.84,MIA
26.2,52180,AGENT,123.64,3241.02,MIA
26.3,52180,AGENT,123.652,3240.19,MIA
26.4,52180,AGENT,123.671,3239.35,MIA
26.5,52180,AGENT,123.694,3238.5,MIA
26.6,52180,AGENT,123.722,3237.63,MIA
26.7,52180,AGENT,123.754,3236.76,MIA
26.8,52180,AGENT,123.79,3235.87,MIA
26.9,52180,AGENT,123.829,3234.98,MIA
27.0,52180,AGENT,123.87,3234.07,MIA
27.1,52180,AGENT,123.914,3233.15,MIA
27.2,52180,AGENT,123.959,3232.23,MIA
27.3,52180,AGENT,124.006,3231.29,MIA
27.4,52180,AGENT,124.054,3230.34,MIA
27.5,52180,AGENT,124.103,3229.38,MIA
27.6,52180,AGENT,124.153,3228.41,MIA
27.7,52180,AGENT,124.203,3227.42,MIA
27.8,52180,AGENT,124.254,3226.43,MIA
27.9,52180,AGENT,124.305,3225.42,MIA
28.0,52180,AGENT,124.355,3224.4,MIA
28.1,52180,AGENT,124.406,3223.37,MIA
28.2,52180,AGENT,124.457,3222.33,MIA
28.3,52180,AGENT,124.507,3221.28,MIA
28.4,52180,AGENT,124.557,3220.22,MIA
28.5,52180,AGENT,124.606,3219.14,MIA
28.6,52180,AGENT,124.655,3218.05,MIA
28.7,52180,AGENT,124.703,3216.95,MIA
28.8,52180,AGENT,124.751,3215.85,MIA
28.9,52180,AGENT,124.799,3214.73,MIA
29.0,52180,AGENT,124.846,3213.6,MIA
29.1,52180,AGENT,124.892,3212.47,MIA
29.2,52180,AGENT,124.938,3211.32,MIA
29.3,52180,AGENT,124.984,3210.17,MIA
29.4,52180,AGENT,125.029,3209.0,MIA
29.5,52180,AGENT,125.074,3207.83,MIA
29.6,52180,AGENT,125.119,3206.64,MIA
29.7,52180,AGENT,125.163,3205.45,MIA
29.8,52180,AGENT,125.208,3204.25,MIA
29.9,52180,AGENT,125.252,3203.04,MIA
30.0,52180,AGENT,125.296,3201.83,MIA
30.1,52180,AGENT,125.34,3200.63,MIA
30.2,52180,AGENT,125.383,3199.42,MIA
30.3,52180,AGENT,125.427,3198.21,MIA
30.4,52180,AGENT,125.47,3197.0,MIA
30.5,52180,AGENT,125.514,3195.8,MIA
30.6,52180,AGENT,125.558,3194.59,MIA
30.7,52180,AGENT,125.602,3193.38,MIA
30.8,52180,AGENT,125.646,3192.17,MIA
30.9,52180,AGENT,125.691,3190.97,MIA
