TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3250.08,1689.17,PIT,3250.0757581187063,0,0,5.0
0.1,52180,AGENT,3250.52,1689.58,PIT,3250.0757581187063,0,0,5.0
0.2,52180,AGENT,3250.98,1690.0,PIT,3250.0757581187063,0,0,5.0
0.3,52180,AGENT,3251.44,1690.42,PIT,3250.0757581187063,0,0,5.0
0.4,52180,AGENT,3251.91,1690.85,PIT,3250.0757581187063,0,0,5.0
0.5,52180,AGENT,3252.39,1691.29,PIT,3250.0757581187063,0,0,5.0
0.6,52180,AGENT,3252.87,1691.73,PIT,3250.0757581187063,0,0,5.0
0.7,52180,AGENT,3253.36,1692.18,PIT,3250.0757581187063,0,0,5.0
0.8,52180,AGENT,3253.86,1692.64,PIT,3250.0757581187063,0,0,5.0
0.9,52180,AGENT,3254.37,1693.1,PIT,3250.0757581187063,0,0,5.0
1.0,52180,AGENT,3254.88,1693.57,PIT,3250.0757581187063,0,0,5.0
1.1,52180,AGENT,3255.4,1694.05,PIT,3250.0757581187063,0,0,5.0
1.2,52180,AGENT,3255.93,1694.53,PIT,3250.0757581187063,0,0,5.0
1.3,52180,AGENT,3256.47,1695.03,PIT,3250.0757581187063,0,0,5.0
1.4,52180,AGENT,3257.01,1695.53,PIT,3250.0757581187063,0,0,5.0
1.5,52180,AGENT,3257.57,1696.03,PIT,3250.0757581187063,0,0,5.0
1.6,52180,AGENT,3258.13,1696.55,PIT,3250.0757581187063,0,0,5.0
1.7,52180,AGENT,3258.69,1697.07,PIT,3250.0757581187063,0,0,5.0
1.8,52180,AGENT,3259.27,1697.59,PIT,3250.0757581187063,0,0,5.0
1.9,52180,AGENT,3259.85,1698.13,PIT,3250.0757581187063,0,0,5.0
2.0,52180,AGENT,3260.44,1698.67,PIT,3250.0757581187063,0,0,5.0
2.1,52180,AGENT,3261.04,1699.22,PIT,3250.0757581187063,0,0,5.0
2.2,52180,AGENT,3261.65,1699.78,PIT,3250.0757581187063,0,0,5.0
2.3,52180,AGENT,3262.26,1700.35,PIT,3250.0757581187063,0,0,5.0
2.4,52180,AGENT,3262.89,1700.92,PIT,3250.0757581187063,0,0,5.0
2.5,52180,AGENT,3263.52,1701.5,PIT,3250.0757581187063,0,0,5.0
2.6,52180,AGENT,3264.15,1702.09,PIT,3250.0757581187063,0,0,5.0
2.7,52180,AGENT,3264.8,1702.68,PIT,3250.0757581187063,0,0,5.0
2.8,52180,AGENT,3265.45,1703.29,PIT,3250.0757581187063,0,0,5.0
2.9,52180,AGENT,3266.12,1703.9,PIT,3250.0757581187063,0,0,5.0
3.0,52180,AGENT,3266.79,1704.51,PIT,3250.0757581187063,0,0,5.0
3.1,52180,AGENT,3267.47,1705.14,PIT,3250.0757581187063,0,0,5.0
3.2,52180,AGENT,3268.15,1705.77,PIT,3250.0757581187063,0,0,5.0
3.3,52180,AGENT,3268.84,1706.4,PIT,3250.0757581187063,0,0,5.0
3.4,52180,AGENT,3269.54,1707.04,PIT,3250.0757581187063,0,0,5.0
3.5,52180,AGENT,3270.25,1707.69,PIT,3250.0757581187063,0,0,5.0
3.6,52180,AGENT,3270.97,1708.35,PIT,3250.0757581187063,0,0,5.0
3.7,52180,AGENT,3271.7,1709.01,PIT,3250.0757581187063,0,0,5.0
3.8,52180,AGENT,3272.43,1709.68,PIT,3250.0757581187063,0,0,5.0
3.9,52180,AGENT,3273.17,1710.36,PIT,3250.0757581187063,0,0,5.0
4.0,52180,AGENT,3273.92,1711.03,PIT,3250.0757581187063,0,0,5.0
4.1,52180,AGENT,3274.66,1711.71,PIT,3250.0757581187063,0,0,5.0
4.2,52180,AGENT,3275.41,1712.39,PIT,3250.0757581187063,0,0,5.0
4.3,52180,AGENT,3276.16,1713.07,PIT,3250.0757581187063,0,0,5.0
4.4,52180,AGENT,3276.93,1713.76,PIT,3250.0757581187063,0,0,5.0
4.5,52180,AGENT,3277.7,1714.46,PIT,3250.0757581187063,0,0,5.0
4.6,52180,AGENT,3278.48,1715.17,PIT,3250.0757581187063,0,0,5.0
4.7,52180,AGENT,3279.27,1715.88,PIT,3250.0757581187063,0,0,5.0
4.8,52180,AGENT,3280.06,1716.6,PIT,3250.0757581187063,0,0,5.0
4.9,52180,AGENT,3280.86,1717.32,PIT,3250.0757581187063,0,0,5.0
