TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,581.728,1876.71,MIA
24.1,52180,AGENT,581.556,1877.08,MIA
24.2,52180,AGENT,581.396,1877.46,MIA
24.3,52180,AGENT,581.248,1877.85,MIA
24.4,52180,AGENT,581.112,1878.26,MIA
24.5,52180,AGENT,580.987,1878.69,MIA
24.6,52180,AGENT,580.873,1879.12,MIA
24.7,52180,AGENT,580.769,1879.57,MIA
24.8,52180,AGENT,580.675,1880.03,MIA
24.9,52180,AGENT,580.59,1880.51,MIA
25.0,52180,AGENT,580.514,1880.99,MIA
25.1,52180,AGENT,580.446,1881.49,MIA
25.2,52180,AGENT,580.385,1882.0,MIA
25.3,52180,AGENT,580.33,1882.52,MIA
25.4,52180,AGENT,580.282,1883.05,MIA
25.5,52180,AGENT,580.24,1883.6,MIA
25.6,52180,AGENT,580.203,1884.16,MIA
25.7,52180,AGENT,580.171,1884.73,MIA
25.8,52180,AGENT,580.143,1885.31,MIA
25.9,52180,AGENT,580.118,1885.9,MIA
26.0,52180,AGENT,580.097,1886.51,MIA
26.1,52180,AGENT,580.079,1887.12,MIA
26.2,52180,AGENT,580.063,1887.74,MIA
26.3,52180,AGENT,580.05,1888.37,MIA
26.4,52180,AGENT,580.039,1889.01,MIA
26.5,52180,AGENT,580.029,1889.67,MIA
26.6,52180,AGENT,580.02,1890.33,MIA
26.7,52180,AGENT,580.013,1891.0,MIA
26.8,52180,AGENT,580.006,1891.68,MIA
26.9,52180,AGENT,580.0,1892.36,MIA
27.0,52180,AGENT,579.994,1893.06,MIA
27.1,52180,AGENT,579.989,1893.77,MIA
27.2,52180,AGENT,579.984,1894.47,MIA
27.3,52180,AGENT,579.979,1895.17,MIA
27.4,52180,AGENT,579.974,1895.88,MIA
27.5,52180,AGENT,579.969,1896.58,MIA
27.6,52180,AGENT,579.964,1897.28,MIA
27.7,52180,AGENT,579.958,1897.99,MIA
27.8,52180,AGENT,579.953,1898.69,MIA
27.9,52180,AGENT,579.947,1899.39,MIA
28.0,52180,AGENT,579.94,1900.1,MIA
28.1,52180,AGENT,579.934,1900.8,MIA
28.2,52180,AGENT,579.927,1901.5,MIA
28.3,52180,AGENT,579.919,1902.21,MIA
28.4,52180,AGENT,579.912,1902.91,MIA
28.5,52180,AGENT,579.903,1903.61,MIA
28.6,52180,AGENT,579.895,1904.31,MIA
28.7,52180,AGENT,579.886,1905.02,MIA
28.8,52180,AGENT,579.877,1905.72,MIA
28.9,52180,AGENT,579.867,1906.42,MIA
