TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,113.004,3922.48,MIA
42.1,52180,AGENT,112.979,3923.09,MIA
42.2,52180,AGENT,112.953,3923.71,MIA
42.3,52180,AGENT,112.928,3924.32,MIA
42.4,52180,AGENT,112.902,3924.94,MIA
42.5,52180,AGENT,112.876,3925.55,MIA
42.6,52180,AGENT,112.849,3926.16,MIA
42.7,52180,AGENT,112.823,3926.78,MIA
42.8,52180,AGENT,112.796,3927.39,MIA
42.9,52180,AGENT,112.77,3928.0,MIA
43.0,52180,AGENT,112.743,3928.62,MIA
43.1,52180,AGENT,112.716,3929.23,MIA
43.2,52180,AGENT,112.689,3929.85,MIA
43.3,52180,AGENT,112.662,3930.46,MIA
43.4,52180,AGENT,112.635,3931.07,MIA
43.5,52180,AGENT,112.608,3931.69,MIA
43.6,52180,AGENT,112.581,3932.3,MIA
43.7,52180,AGENT,112.553,3932.91,MIA
43.8,52180,AGENT,112.526,3933.53,MIA
43.9,52180,AGENT,112.499,3934.14,MIA
44.0,52180,AGENT,112.472,3934.76,MIA
44.1,52180,AGENT,112.445,3935.37,MIA
44.2,52180,AGENT,112.418,3935.99,MIA
44.3,52180,AGENT,112.391,3936.6,MIA
44.4,52180,AGENT,112.364,3937.21,MIA
44.5,52180,AGENT,112.337,3937.82,MIA
44.6,52180,AGENT,112.311,3938.42,MIA
44.7,52180,AGENT,112.285,3939.01,MIA
44.8,52180,AGENT,112.26,3939.59,MIA
44.9,52180,AGENT,112.235,3940.15,MIA
45.0,52180,AGENT,112.211,3940.72,MIA
45.1,52180,AGENT,112.186,3941.27,MIA
45.2,52180,AGENT,112.163,3941.82,MIA
45.3,52180,AGENT,112.139,3942.36,MIA
45.4,52180,AGENT,112.116,3942.89,MIA
45.5,52180,AGENT,112.093,3943.42,MIA
45.6,52180,AGENT,112.07,3943.94,MIA
45.7,52180,AGENT,112.048,3944.46,MIA
45.8,52180,AGENT,112.025,3944.98,MIA
45.9,52180,AGENT,112.001,3945.5,MIA
46.0,52180,AGENT,111.978,3946.03,MIA
46.1,52180,AGENT,111.954,3946.55,MIA
46.2,52180,AGENT,111.93,3947.07,MIA
46.3,52180,AGENT,111.906,3947.59,MIA
46.4,52180,AGENT,111.883,3948.1,MIA
46.5,52180,AGENT,111.859,3948.61,MIA
46.6,52180,AGENT,111.835,3949.11,MIA
46.7,52180,AGENT,111.81,3949.62,MIA
46.8,52180,AGENT,111.786,3950.13,MIA
46.9,52180,AGENT,111.761,3950.62,MIA
