TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,724.046,3112.35,MIA
122.1,52180,AGENT,724.003,3112.85,MIA
122.2,52180,AGENT,723.96,3113.35,MIA
122.3,52180,AGENT,723.918,3113.85,MIA
122.4,52180,AGENT,723.875,3114.35,MIA
122.5,52180,AGENT,723.832,3114.85,MIA
122.6,52180,AGENT,723.789,3115.36,MIA
122.7,52180,AGENT,723.746,3115.86,MIA
122.8,52180,AGENT,723.703,3116.36,MIA
122.9,52180,AGENT,723.66,3116.86,MIA
123.0,52180,AGENT,723.617,3117.36,MIA
123.1,52180,AGENT,723.574,3117.86,MIA
123.2,52180,AGENT,723.531,3118.36,MIA
123.3,52180,AGENT,723.488,3118.86,MIA
123.4,52180,AGENT,723.445,3119.36,MIA
123.5,52180,AGENT,723.402,3119.86,MIA
123.6,52180,AGENT,723.359,3120.36,MIA
123.7,52180,AGENT,723.316,3120.86,MIA
123.8,52180,AGENT,723.273,3121.36,MIA
123.9,52180,AGENT,723.231,3121.86,MIA
124.0,52180,AGENT,723.188,3122.36,MIA
124.1,52180,AGENT,723.145,3122.86,MIA
124.2,52180,AGENT,723.102,3123.36,MIA
124.3,52180,AGENT,723.059,3123.86,MIA
124.4,52180,AGENT,723.016,3124.36,MIA
124.5,52180,AGENT,722.973,3124.86,MIA
124.6,52180,AGENT,722.93,3125.36,MIA
124.7,52180,AGENT,722.887,3125.86,MIA
124.8,52180,AGENT,722.844,3126.36,MIA
124.9,52180,AGENT,722.8,3126.86,MIA
125.0,52180,AGENT,722.757,3127.36,MIA
125.1,52180,AGENT,722.713,3127.86,MIA
125.2,52180,AGENT,722.67,3128.36,MIA
125.3,52180,AGENT,722.626,3128.86,MIA
125.4,52180,AGENT,722.582,3129.36,MIA
125.5,52180,AGENT,722.538,3129.86,MIA
125.6,52180,AGENT,722.493,3130.36,MIA
125.7,52180,AGENT,722.449,3130.87,MIA
125.8,52180,AGENT,722.404,3131.37,MIA
125.9,52180,AGENT,722.36,3131.87,MIA
126.0,52180,AGENT,722.315,3132.37,MIA
126.1,52180,AGENT,722.27,3132.87,MIA
126.2,52180,AGENT,722.224,3133.37,MIA
126.3,52180,AGENT,722.179,3133.87,MIA
126.4,52180,AGENT,722.133,3134.37,MIA
126.5,52180,AGENT,722.088,3134.87,MIA
126.6,52180,AGENT,722.042,3135.37,MIA
126.7,52180,AGENT,721.996,3135.87,MIA
126.8,52180,AGENT,721.95,3136.37,MIA
126.9,52180,AGENT,721.904,3136.87,MIA
