TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,638.904,2107.1,MIA
40.1,52180,AGENT,639.735,2107.18,MIA
40.2,52180,AGENT,640.556,2107.28,MIA
40.3,52180,AGENT,641.364,2107.38,MIA
40.4,52180,AGENT,642.156,2107.5,MIA
40.5,52180,AGENT,642.928,2107.62,MIA
40.6,52180,AGENT,643.68,2107.76,MIA
40.7,52180,AGENT,644.411,2107.9,MIA
40.8,52180,AGENT,645.122,2108.06,MIA
40.9,52180,AGENT,645.815,2108.24,MIA
41.0,52180,AGENT,646.489,2108.43,MIA
41.1,52180,AGENT,647.146,2108.65,MIA
41.2,52180,AGENT,647.785,2108.89,MIA
41.3,52180,AGENT,648.405,2109.17,MIA
41.4,52180,AGENT,649.006,2109.46,MIA
41.5,52180,AGENT,649.585,2109.78,MIA
41.6,52180,AGENT,650.143,2110.13,MIA
41.7,52180,AGENT,650.678,2110.49,MIA
41.8,52180,AGENT,651.191,2110.88,MIA
41.9,52180,AGENT,651.682,2111.3,MIA
42.0,52180,AGENT,652.15,2111.75,MIA
42.1,52180,AGENT,652.595,2112.22,MIA
42.2,52180,AGENT,653.017,2112.72,MIA
42.3,52180,AGENT,653.415,2113.24,MIA
42.4,52180,AGENT,653.79,2113.78,MIA
42.5,52180,AGENT,654.141,2114.34,MIA
42.6,52180,AGENT,654.469,2114.92,MIA
42.7,52180,AGENT,654.775,2115.52,MIA
42.8,52180,AGENT,655.058,2116.14,MIA
42.9,52180,AGENT,655.319,2116.77,MIA
43.0,52180,AGENT,655.559,2117.41,MIA
43.1,52180,AGENT,655.778,2118.07,MIA
43.2,52180,AGENT,655.977,2118.75,MIA
43.3,52180,AGENT,656.157,2119.44,MIA
43.4,52180,AGENT,656.318,2120.14,MIA
43.5,52180,AGENT,656.462,2120.85,MIA
43.6,52180,AGENT,656.588,2121.58,MIA
43.7,52180,AGENT,656.699,2122.31,MIA
43.8,52180,AGENT,656.794,2123.06,MIA
43.9,52180,AGENT,656.875,2123.82,MIA
44.0,52180,AGENT,656.943,2124.59,MIA
44.1,52180,AGENT,656.998,2125.37,MIA
44.2,52180,AGENT,657.042,2126.16,MIA
44.3,52180,AGENT,657.076,2126.96,MIA
44.4,52180,AGENT,657.099,2127.78,MIA
44.5,52180,AGENT,657.115,2128.6,MIA
44.6,52180,AGENT,657.122,2129.43,MIA
44.7,52180,AGENT,657.122,2130.27,MIA
44.8,52180,AGENT,657.116,2131.12,MIA
44.9,52180,AGENT,657.104,2131.99,MIA
