TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,332.521,1776.5,MIA
76.1,52180,AGENT,332.555,1775.59,MIA
76.2,52180,AGENT,332.59,1774.68,MIA
76.3,52180,AGENT,332.624,1773.77,MIA
76.4,52180,AGENT,332.657,1772.86,MIA
76.5,52180,AGENT,332.69,1771.95,MIA
76.6,52180,AGENT,332.722,1771.04,MIA
76.7,52180,AGENT,332.754,1770.13,MIA
76.8,52180,AGENT,332.785,1769.22,MIA
76.9,52180,AGENT,332.815,1768.31,MIA
77.0,52180,AGENT,332.845,1767.4,MIA
77.1,52180,AGENT,332.874,1766.49,MIA
77.2,52180,AGENT,332.902,1765.58,MIA
77.3,52180,AGENT,332.93,1764.67,MIA
77.4,52180,AGENT,332.957,1763.75,MIA
77.5,52180,AGENT,332.983,1762.84,MIA
77.6,52180,AGENT,333.009,1761.93,MIA
77.7,52180,AGENT,333.034,1761.02,MIA
77.8,52180,AGENT,333.059,1760.11,MIA
77.9,52180,AGENT,333.083,1759.2,MIA
78.0,52180,AGENT,333.107,1758.29,MIA
78.1,52180,AGENT,333.13,1757.38,MIA
78.2,52180,AGENT,333.153,1756.47,MIA
78.3,52180,AGENT,333.175,1755.56,MIA
78.4,52180,AGENT,333.197,1754.65,MIA
78.5,52180,AGENT,333.219,1753.74,MIA
78.6,52180,AGENT,333.241,1752.83,MIA
78.7,52180,AGENT,333.262,1751.92,MIA
78.8,52180,AGENT,333.284,1751.0,MIA
78.9,52180,AGENT,333.305,1750.09,MIA
79.0,52180,AGENT,333.326,1749.18,MIA
79.1,52180,AGENT,333.348,1748.27,MIA
79.2,52180,AGENT,333.369,1747.36,MIA
79.3,52180,AGENT,333.39,1746.45,MIA
79.4,52180,AGENT,333.412,1745.54,MIA
79.5,52180,AGENT,333.434,1744.63,MIA
79.6,52180,AGENT,333.456,1743.72,MIA
79.7,52180,AGENT,333.478,1742.81,MIA
79.8,52180,AGENT,333.501,1741.9,MIA
79.9,52180,AGENT,333.524,1740.99,MIA
80.0,52180,AGENT,333.547,1740.08,MIA
80.1,52180,AGENT,333.571,1739.17,MIA
80.2,52180,AGENT,333.595,1738.25,MIA
80.3,52180,AGENT,333.619,1737.34,MIA
80.4,52180,AGENT,333.644,1736.43,MIA
80.5,52180,AGENT,333.669,1735.52,MIA
80.6,52180,AGENT,333.694,1734.61,MIA
80.7,52180,AGENT,333.72,1733.7,MIA
80.8,52180,AGENT,333.746,1732.79,MIA
80.9,52180,AGENT,333.772,1731.88,MIA
