TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2.08867,2036.34,MIA
90.1,52180,AGENT,1.58058,2036.32,MIA
90.2,52180,AGENT,1.0782,2036.29,MIA
90.3,52180,AGENT,0.579769,2036.27,MIA
90.4,52180,AGENT,0.0853389,2036.25,MIA
90.5,52180,AGENT,-0.405416,2036.23,MIA
90.6,52180,AGENT,-0.892228,2036.2,MIA
90.7,52180,AGENT,-1.37543,2036.18,MIA
90.8,52180,AGENT,-1.85991,2036.16,MIA
90.9,52180,AGENT,-2.34056,2036.13,MIA
91.0,52180,AGENT,-2.81774,2036.11,MIA
91.1,52180,AGENT,-3.29639,2036.09,MIA
91.2,52180,AGENT,-3.77666,2036.07,MIA
91.3,52180,AGENT,-4.25867,2036.04,MIA
91.4,52180,AGENT,-4.74255,2036.02,MIA
91.5,52180,AGENT,-5.22687,2036.0,MIA
91.6,52180,AGENT,-5.71025,2035.98,MIA
91.7,52180,AGENT,-6.19278,2035.96,MIA
91.8,52180,AGENT,-6.67453,2035.94,MIA
91.9,52180,AGENT,-7.15555,2035.93,MIA
92.0,52180,AGENT,-7.63587,2035.91,MIA
92.1,52180,AGENT,-8.1155,2035.9,MIA
92.2,52180,AGENT,-8.59439,2035.9,MIA
92.3,52180,AGENT,-9.07247,2035.9,MIA
92.4,52180,AGENT,-9.54961,2035.9,MIA
92.5,52180,AGENT,-10.0256,2035.91,MIA
92.6,52180,AGENT,-10.5001,2035.93,MIA
92.7,52180,AGENT,-10.9729,2035.95,MIA
92.8,52180,AGENT,-11.4436,2035.98,MIA
92.9,52180,AGENT,-11.9084,2036.01,MIA
93.0,52180,AGENT,-12.3639,2036.05,MIA
93.1,52180,AGENT,-12.8097,2036.1,MIA
93.2,52180,AGENT,-13.2456,2036.15,MIA
93.3,52180,AGENT,-13.675,2036.21,MIA
93.4,52180,AGENT,-14.1009,2036.29,MIA
93.5,52180,AGENT,-14.5226,2036.38,MIA
93.6,52180,AGENT,-14.9391,2036.48,MIA
93.7,52180,AGENT,-15.3495,2036.59,MIA
93.8,52180,AGENT,-15.7529,2036.72,MIA
93.9,52180,AGENT,-16.1484,2036.86,MIA
94.0,52180,AGENT,-16.535,2037.01,MIA
94.1,52180,AGENT,-16.912,2037.18,MIA
94.2,52180,AGENT,-17.2787,2037.36,MIA
94.3,52180,AGENT,-17.6341,2037.55,MIA
94.4,52180,AGENT,-17.978,2037.76,MIA
94.5,52180,AGENT,-18.3098,2037.98,MIA
94.6,52180,AGENT,-18.6289,2038.21,MIA
94.7,52180,AGENT,-18.9349,2038.45,MIA
94.8,52180,AGENT,-19.2274,2038.71,MIA
94.9,52180,AGENT,-19.5062,2038.98,MIA
