TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,258.489,1610.68,MIA
20.1,52180,AGENT,258.514,1609.77,MIA
20.2,52180,AGENT,258.539,1608.86,MIA
20.3,52180,AGENT,258.565,1607.95,MIA
20.4,52180,AGENT,258.591,1607.05,MIA
20.5,52180,AGENT,258.618,1606.14,MIA
20.6,52180,AGENT,258.645,1605.23,MIA
20.7,52180,AGENT,258.672,1604.32,MIA
20.8,52180,AGENT,258.699,1603.42,MIA
20.9,52180,AGENT,258.726,1602.51,MIA
21.0,52180,AGENT,258.754,1601.6,MIA
21.1,52180,AGENT,258.781,1600.69,MIA
21.2,52180,AGENT,258.808,1599.79,MIA
21.3,52180,AGENT,258.836,1598.88,MIA
21.4,52180,AGENT,258.863,1597.97,MIA
21.5,52180,AGENT,258.89,1597.07,MIA
21.6,52180,AGENT,258.917,1596.16,MIA
21.7,52180,AGENT,258.943,1595.25,MIA
21.8,52180,AGENT,258.969,1594.34,MIA
21.9,52180,AGENT,258.995,1593.44,MIA
22.0,52180,AGENT,259.02,1592.53,MIA
22.1,52180,AGENT,259.046,1591.62,MIA
22.2,52180,AGENT,259.07,1590.71,MIA
22.3,52180,AGENT,259.094,1589.81,MIA
22.4,52180,AGENT,259.118,1588.9,MIA
22.5,52180,AGENT,259.142,1587.99,MIA
22.6,52180,AGENT,259.165,1587.08,MIA
22.7,52180,AGENT,259.187,1586.18,MIA
22.8,52180,AGENT,259.21,1585.27,MIA
22.9,52180,AGENT,259.232,1584.36,MIA
23.0,52180,AGENT,259.253,1583.45,MIA
23.1,52180,AGENT,259.274,1582.55,MIA
23.2,52180,AGENT,259.295,1581.64,MIA
23.3,52180,AGENT,259.316,1580.73,MIA
23.4,52180,AGENT,259.337,1579.82,MIA
23.5,52180,AGENT,259.357,1578.92,MIA
23.6,52180,AGENT,259.377,1578.01,MIA
23.7,52180,AGENT,259.397,1577.12,MIA
23.8,52180,AGENT,259.417,1576.24,MIA
23.9,52180,AGENT,259.436,1575.36,MIA
24.0,52180,AGENT,259.455,1574.5,MIA
24.1,52180,AGENT,259.473,1573.65,MIA
24.2,52180,AGENT,259.492,1572.8,MIA
24.3,52180,AGENT,259.51,1571.96,MIA
24.4,52180,AGENT,259.528,1571.14,MIA
24.5,52180,AGENT,259.547,1570.32,MIA
24.6,52180,AGENT,259.565,1569.51,MIA
24.7,52180,AGENT,259.582,1568.71,MIA
24.8,52180,AGENT,259.6,1567.92,MIA
24.9,52180,AGENT,259.618,1567.13,MIA
