TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-274.221,3247.91,MIA
34.1,52180,AGENT,-274.875,3247.78,MIA
34.2,52180,AGENT,-275.515,3247.63,MIA
34.3,52180,AGENT,-276.139,3247.47,MIA
34.4,52180,AGENT,-276.746,3247.29,MIA
34.5,52180,AGENT,-277.336,3247.09,MIA
34.6,52180,AGENT,-277.907,3246.88,MIA
34.7,52180,AGENT,-278.461,3246.65,MIA
34.8,52180,AGENT,-278.999,3246.39,MIA
34.9,52180,AGENT,-279.518,3246.11,MIA
35.0,52180,AGENT,-280.019,3245.81,MIA
35.1,52180,AGENT,-280.5,3245.49,MIA
35.2,52180,AGENT,-280.962,3245.15,MIA
35.3,52180,AGENT,-281.404,3244.78,MIA
35.4,52180,AGENT,-281.827,3244.39,MIA
35.5,52180,AGENT,-282.228,3243.97,MIA
35.6,52180,AGENT,-282.609,3243.53,MIA
35.7,52180,AGENT,-282.968,3243.06,MIA
35.8,52180,AGENT,-283.306,3242.58,MIA
35.9,52180,AGENT,-283.623,3242.08,MIA
36.0,52180,AGENT,-283.918,3241.56,MIA
36.1,52180,AGENT,-284.192,3241.02,MIA
36.2,52180,AGENT,-284.445,3240.47,MIA
36.3,52180,AGENT,-284.677,3239.9,MIA
36.4,52180,AGENT,-284.889,3239.32,MIA
36.5,52180,AGENT,-285.081,3238.72,MIA
36.6,52180,AGENT,-285.254,3238.11,MIA
36.7,52180,AGENT,-285.409,3237.48,MIA
36.8,52180,AGENT,-285.546,3236.85,MIA
36.9,52180,AGENT,-285.665,3236.2,MIA
37.0,52180,AGENT,-285.769,3235.54,MIA
37.1,52180,AGENT,-285.858,3234.87,MIA
37.2,52180,AGENT,-285.932,3234.19,MIA
37.3,52180,AGENT,-285.993,3233.5,MIA
37.4,52180,AGENT,-286.042,3232.79,MIA
37.5,52180,AGENT,-286.079,3232.08,MIA
37.6,52180,AGENT,-286.106,3231.35,MIA
37.7,52180,AGENT,-286.122,3230.62,MIA
37.8,52180,AGENT,-286.13,3229.87,MIA
37.9,52180,AGENT,-286.13,3229.12,MIA
38.0,52180,AGENT,-286.122,3228.35,MIA
38.1,52180,AGENT,-286.107,3227.58,MIA
38.2,52180,AGENT,-286.087,3226.79,MIA
38.3,52180,AGENT,-286.061,3225.99,MIA
38.4,52180,AGENT,-286.03,3225.18,MIA
38.5,52180,AGENT,-285.994,3224.36,MIA
38.6,52180,AGENT,-285.955,3223.53,MIA
38.7,52180,AGENT,-285.913,3222.69,MIA
38.8,52180,AGENT,-285.867,3221.84,MIA
38.9,52180,AGENT,-285.819,3220.98,MIA
