TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1470.28,208.568,PIT,1444.0633390238509,0,0,1.0
2.1,52180,AGENT,1470.74,208.734,PIT,1444.0633390238509,0,0,1.0
2.2,52180,AGENT,1471.19,208.898,PIT,1444.0633390238509,0,0,1.0
2.3,52180,AGENT,1471.64,209.06,PIT,1444.0633390238509,0,0,1.0
2.4,52180,AGENT,1472.09,209.221,PIT,1444.0633390238509,0,0,1.0
2.5,52180,AGENT,1472.53,209.379,PIT,1444.0633390238509,0,0,1.0
2.6,52180,AGENT,1472.96,209.535,PIT,1444.0633390238509,0,0,1.0
2.7,52180,AGENT,1473.39,209.691,PIT,1444.0633390238509,0,0,1.0
2.8,52180,AGENT,1473.82,209.845,PIT,1444.0633390238509,0,0,1.0
2.9,52180,AGENT,1474.24,209.996,PIT,1444.0633390238509,0,0,1.0
3.0,52180,AGENT,1474.66,210.148,PIT,1444.0633390238509,0,0,1.0
3.1,52180,AGENT,1475.07,210.297,PIT,1444.0633390238509,0,0,1.0
3.2,52180,AGENT,1475.48,210.444,PIT,1444.0633390238509,0,0,1.0
3.3,52180,AGENT,1475.88,210.591,PIT,1444.0633390238509,0,0,1.0
3.4,52180,AGENT,1476.28,210.736,PIT,1444.0633390238509,0,0,1.0
3.5,52180,AGENT,1476.68,210.879,PIT,1444.0633390238509,0,0,1.0
3.6,52180,AGENT,1477.07,211.022,PIT,1444.0633390238509,0,0,1.0
3.7,52180,AGENT,1477.46,211.165,PIT,1444.0633390238509,0,0,1.0
3.8,52180,AGENT,1477.85,211.308,PIT,1444.0633390238509,0,0,1.0
3.9,52180,AGENT,1478.25,211.452,PIT,1444.0633390238509,0,0,1.0
4.0,52180,AGENT,1478.64,211.597,PIT,1444.0633390238509,0,0,1.0
4.1,52180,AGENT,1479.04,211.743,PIT,1444.0633390238509,0,0,1.0
4.2,52180,AGENT,1479.43,211.889,PIT,1444.0633390238509,0,0,1.0
4.3,52180,AGENT,1479.83,212.037,PIT,1444.0633390238509,0,0,1.0
4.4,52180,AGENT,1480.23,212.185,PIT,1444.0633390238509,0,0,1.0
4.5,52180,AGENT,1480.62,212.334,PIT,1444.0633390238509,0,0,1.0
4.6,52180,AGENT,1481.02,212.484,PIT,1444.0633390238509,0,0,1.0
4.7,52180,AGENT,1481.42,212.635,PIT,1444.0633390238509,0,0,1.0
4.8,52180,AGENT,1481.83,212.786,PIT,1444.0633390238509,0,0,1.0
4.9,52180,AGENT,1482.23,212.938,PIT,1444.0633390238509,0,0,1.0
5.0,52180,AGENT,1482.64,213.09,PIT,1444.0633390238509,0,0,1.0
5.1,52180,AGENT,1483.04,213.241,PIT,1444.0633390238509,0,0,1.0
5.2,52180,AGENT,1483.44,213.391,PIT,1444.0633390238509,0,0,1.0
5.3,52180,AGENT,1483.85,213.54,PIT,1444.0633390238509,0,0,1.0
5.4,52180,AGENT,1484.25,213.687,PIT,1444.0633390238509,0,0,1.0
5.5,52180,AGENT,1484.65,213.832,PIT,1444.0633390238509,0,0,1.0
5.6,52180,AGENT,1485.06,213.974,PIT,1444.0633390238509,0,0,1.0
5.7,52180,AGENT,1485.46,214.113,PIT,1444.0633390238509,0,0,1.0
5.8,52180,AGENT,1485.86,214.249,PIT,1444.0633390238509,0,0,1.0
5.9,52180,AGENT,1486.27,214.38,PIT,1444.0633390238509,0,0,1.0
6.0,52180,AGENT,1486.67,214.506,PIT,1444.0633390238509,0,0,1.0
6.1,52180,AGENT,1487.07,214.627,PIT,1444.0633390238509,0,0,1.0
6.2,52180,AGENT,1487.47,214.742,PIT,1444.0633390238509,0,0,1.0
6.3,52180,AGENT,1487.85,214.851,PIT,1444.0633390238509,0,0,1.0
6.4,52180,AGENT,1488.23,214.953,PIT,1444.0633390238509,0,0,1.0
6.5,52180,AGENT,1488.6,215.048,PIT,1444.0633390238509,0,0,1.0
6.6,52180,AGENT,1488.97,215.135,PIT,1444.0633390238509,0,0,1.0
6.7,52180,AGENT,1489.33,215.214,PIT,1444.0633390238509,0,0,1.0
6.8,52180,AGENT,1489.69,215.284,PIT,1444.0633390238509,0,0,1.0
6.9,52180,AGENT,1490.06,215.342,PIT,1444.0633390238509,0,0,1.0
