TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1313.33,269.348,PIT
80.1,52180,AGENT,1312.92,269.757,PIT
80.2,52180,AGENT,1312.53,270.193,PIT
80.3,52180,AGENT,1312.16,270.653,PIT
80.4,52180,AGENT,1311.81,271.135,PIT
80.5,52180,AGENT,1311.47,271.638,PIT
80.6,52180,AGENT,1311.15,272.159,PIT
80.7,52180,AGENT,1310.85,272.699,PIT
80.8,52180,AGENT,1310.56,273.255,PIT
80.9,52180,AGENT,1310.28,273.828,PIT
81.0,52180,AGENT,1310.02,274.415,PIT
81.1,52180,AGENT,1309.76,275.017,PIT
81.2,52180,AGENT,1309.51,275.632,PIT
81.3,52180,AGENT,1309.27,276.26,PIT
81.4,52180,AGENT,1309.03,276.901,PIT
81.5,52180,AGENT,1308.8,277.555,PIT
81.6,52180,AGENT,1308.57,278.22,PIT
81.7,52180,AGENT,1308.35,278.896,PIT
81.8,52180,AGENT,1308.12,279.583,PIT
81.9,52180,AGENT,1307.9,280.282,PIT
82.0,52180,AGENT,1307.68,280.991,PIT
82.1,52180,AGENT,1307.45,281.71,PIT
82.2,52180,AGENT,1307.23,282.44,PIT
82.3,52180,AGENT,1307.0,283.179,PIT
82.4,52180,AGENT,1306.77,283.929,PIT
82.5,52180,AGENT,1306.54,284.688,PIT
82.6,52180,AGENT,1306.3,285.457,PIT
82.7,52180,AGENT,1306.06,286.236,PIT
82.8,52180,AGENT,1305.82,287.024,PIT
82.9,52180,AGENT,1305.57,287.822,PIT
83.0,52180,AGENT,1305.32,288.63,PIT
83.1,52180,AGENT,1305.06,289.447,PIT
83.2,52180,AGENT,1304.8,290.275,PIT
83.3,52180,AGENT,1304.53,291.112,PIT
83.4,52180,AGENT,1304.26,291.958,PIT
83.5,52180,AGENT,1303.98,292.815,PIT
83.6,52180,AGENT,1303.7,293.681,PIT
83.7,52180,AGENT,1303.41,294.556,PIT
83.8,52180,AGENT,1303.12,295.441,PIT
83.9,52180,AGENT,1302.82,296.336,PIT
84.0,52180,AGENT,1302.51,297.24,PIT
84.1,52180,AGENT,1302.2,298.154,PIT
84.2,52180,AGENT,1301.88,299.078,PIT
84.3,52180,AGENT,1301.56,300.011,PIT
84.4,52180,AGENT,1301.23,300.955,PIT
84.5,52180,AGENT,1300.89,301.909,PIT
84.6,52180,AGENT,1300.55,302.873,PIT
84.7,52180,AGENT,1300.2,303.847,PIT
84.8,52180,AGENT,1299.85,304.831,PIT
84.9,52180,AGENT,1299.49,305.825,PIT
