TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1108.85,-20.8194,PIT,1015.539471282248,0,0,1.0
8.1,52180,AGENT,1108.46,-20.8941,PIT,1015.539471282248,0,0,1.0
8.2,52180,AGENT,1108.08,-20.9824,PIT,1015.539471282248,0,0,1.0
8.3,52180,AGENT,1107.7,-21.0838,PIT,1015.539471282248,0,0,1.0
8.4,52180,AGENT,1107.33,-21.1982,PIT,1015.539471282248,0,0,1.0
8.5,52180,AGENT,1106.97,-21.3263,PIT,1015.539471282248,0,0,1.0
8.6,52180,AGENT,1106.61,-21.4691,PIT,1015.539471282248,0,0,1.0
8.7,52180,AGENT,1106.26,-21.626,PIT,1015.539471282248,0,0,1.0
8.8,52180,AGENT,1105.92,-21.7965,PIT,1015.539471282248,0,0,1.0
8.9,52180,AGENT,1105.59,-21.9801,PIT,1015.539471282248,0,0,1.0
9.0,52180,AGENT,1105.26,-22.1762,PIT,1015.539471282248,0,0,1.0
9.1,52180,AGENT,1104.94,-22.3844,PIT,1015.539471282248,0,0,1.0
9.2,52180,AGENT,1104.63,-22.6041,PIT,1015.539471282248,0,0,1.0
9.3,52180,AGENT,1104.33,-22.8348,PIT,1015.539471282248,0,0,1.0
9.4,52180,AGENT,1104.03,-23.0758,PIT,1015.539471282248,0,0,1.0
9.5,52180,AGENT,1103.74,-23.3311,PIT,1015.539471282248,0,0,1.0
9.6,52180,AGENT,1103.46,-23.6033,PIT,1015.539471282248,0,0,1.0
9.7,52180,AGENT,1103.17,-23.8909,PIT,1015.539471282248,0,0,1.0
9.8,52180,AGENT,1102.9,-24.1935,PIT,1015.539471282248,0,0,1.0
9.9,52180,AGENT,1102.62,-24.5106,PIT,1015.539471282248,0,0,1.0
10.0,52180,AGENT,1102.35,-24.8418,PIT,1015.539471282248,0,0,1.0
10.1,52180,AGENT,1102.09,-25.1868,PIT,1015.539471282248,0,0,1.0
10.2,52180,AGENT,1101.82,-25.545,PIT,1015.539471282248,0,0,1.0
10.3,52180,AGENT,1101.56,-25.9162,PIT,1015.539471282248,0,0,1.0
10.4,52180,AGENT,1101.3,-26.3,PIT,1015.539471282248,0,0,1.0
10.5,52180,AGENT,1101.05,-26.696,PIT,1015.539471282248,0,0,1.0
10.6,52180,AGENT,1100.8,-27.1041,PIT,1015.539471282248,0,0,1.0
10.7,52180,AGENT,1100.54,-27.5237,PIT,1015.539471282248,0,0,1.0
10.8,52180,AGENT,1100.29,-27.9548,PIT,1015.539471282248,0,0,1.0
10.9,52180,AGENT,1100.04,-28.3927,PIT,1015.539471282248,0,0,1.0
11.0,52180,AGENT,1099.8,-28.8328,PIT,1015.539471282248,0,0,1.0
11.1,52180,AGENT,1099.56,-29.275,PIT,1015.539471282248,0,0,1.0
11.2,52180,AGENT,1099.33,-29.7191,PIT,1015.539471282248,0,0,1.0
11.3,52180,AGENT,1099.09,-30.1649,PIT,1015.539471282248,0,0,1.0
11.4,52180,AGENT,1098.86,-30.6122,PIT,1015.539471282248,0,0,1.0
11.5,52180,AGENT,1098.64,-31.0609,PIT,1015.539471282248,0,0,1.0
11.6,52180,AGENT,1098.41,-31.5107,PIT,1015.539471282248,0,0,1.0
11.7,52180,AGENT,1098.19,-31.9616,PIT,1015.539471282248,0,0,1.0
11.8,52180,AGENT,1097.97,-32.4135,PIT,1015.539471282248,0,0,1.0
11.9,52180,AGENT,1097.75,-32.8662,PIT,1015.539471282248,0,0,1.0
12.0,52180,AGENT,1097.54,-33.3196,PIT,1015.539471282248,0,0,1.0
12.1,52180,AGENT,1097.32,-33.7736,PIT,1015.539471282248,0,0,1.0
12.2,52180,AGENT,1097.11,-34.2282,PIT,1015.539471282248,0,0,1.0
12.3,52180,AGENT,1096.9,-34.6832,PIT,1015.539471282248,0,0,1.0
12.4,52180,AGENT,1096.68,-35.1386,PIT,1015.539471282248,0,0,1.0
12.5,52180,AGENT,1096.47,-35.5944,PIT,1015.539471282248,0,0,1.0
12.6,52180,AGENT,1096.26,-36.0504,PIT,1015.539471282248,0,0,1.0
12.7,52180,AGENT,1096.05,-36.5067,PIT,1015.539471282248,0,0,1.0
12.8,52180,AGENT,1095.84,-36.9632,PIT,1015.539471282248,0,0,1.0
12.9,52180,AGENT,1095.63,-37.4198,PIT,1015.539471282248,0,0,1.0
