TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,260.854,1534.47,MIA
34.1,52180,AGENT,260.951,1534.01,MIA
34.2,52180,AGENT,261.061,1533.55,MIA
34.3,52180,AGENT,261.186,1533.09,MIA
34.4,52180,AGENT,261.324,1532.65,MIA
34.5,52180,AGENT,261.477,1532.21,MIA
34.6,52180,AGENT,261.643,1531.77,MIA
34.7,52180,AGENT,261.824,1531.35,MIA
34.8,52180,AGENT,262.018,1530.94,MIA
34.9,52180,AGENT,262.226,1530.54,MIA
35.0,52180,AGENT,262.447,1530.15,MIA
35.1,52180,AGENT,262.681,1529.77,MIA
35.2,52180,AGENT,262.927,1529.41,MIA
35.3,52180,AGENT,263.186,1529.06,MIA
35.4,52180,AGENT,263.456,1528.72,MIA
35.5,52180,AGENT,263.739,1528.4,MIA
35.6,52180,AGENT,264.035,1528.09,MIA
35.7,52180,AGENT,264.342,1527.8,MIA
35.8,52180,AGENT,264.659,1527.52,MIA
35.9,52180,AGENT,264.985,1527.25,MIA
36.0,52180,AGENT,265.32,1527.0,MIA
36.1,52180,AGENT,265.663,1526.76,MIA
36.2,52180,AGENT,266.017,1526.54,MIA
36.3,52180,AGENT,266.388,1526.34,MIA
36.4,52180,AGENT,266.775,1526.14,MIA
36.5,52180,AGENT,267.177,1525.97,MIA
36.6,52180,AGENT,267.593,1525.8,MIA
36.7,52180,AGENT,268.023,1525.65,MIA
36.8,52180,AGENT,268.467,1525.52,MIA
36.9,52180,AGENT,268.924,1525.39,MIA
37.0,52180,AGENT,269.395,1525.28,MIA
37.1,52180,AGENT,269.879,1525.19,MIA
37.2,52180,AGENT,270.375,1525.1,MIA
37.3,52180,AGENT,270.884,1525.03,MIA
37.4,52180,AGENT,271.405,1524.96,MIA
37.5,52180,AGENT,271.938,1524.91,MIA
37.6,52180,AGENT,272.483,1524.86,MIA
37.7,52180,AGENT,273.04,1524.83,MIA
37.8,52180,AGENT,273.608,1524.8,MIA
37.9,52180,AGENT,274.188,1524.78,MIA
38.0,52180,AGENT,274.78,1524.77,MIA
38.1,52180,AGENT,275.381,1524.77,MIA
38.2,52180,AGENT,275.993,1524.77,MIA
38.3,52180,AGENT,276.613,1524.78,MIA
38.4,52180,AGENT,277.243,1524.79,MIA
38.5,52180,AGENT,277.882,1524.81,MIA
38.6,52180,AGENT,278.531,1524.83,MIA
38.7,52180,AGENT,279.189,1524.85,MIA
38.8,52180,AGENT,279.856,1524.88,MIA
38.9,52180,AGENT,280.532,1524.91,MIA
