TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,173.422,1654.98,MIA
52.1,52180,AGENT,173.037,1654.58,MIA
52.2,52180,AGENT,172.627,1654.21,MIA
52.3,52180,AGENT,172.193,1653.86,MIA
52.4,52180,AGENT,171.738,1653.54,MIA
52.5,52180,AGENT,171.262,1653.24,MIA
52.6,52180,AGENT,170.768,1652.96,MIA
52.7,52180,AGENT,170.255,1652.71,MIA
52.8,52180,AGENT,169.726,1652.47,MIA
52.9,52180,AGENT,169.181,1652.26,MIA
53.0,52180,AGENT,168.622,1652.07,MIA
53.1,52180,AGENT,168.049,1651.89,MIA
53.2,52180,AGENT,167.462,1651.74,MIA
53.3,52180,AGENT,166.862,1651.59,MIA
53.4,52180,AGENT,166.251,1651.47,MIA
53.5,52180,AGENT,165.627,1651.35,MIA
53.6,52180,AGENT,164.993,1651.25,MIA
53.7,52180,AGENT,164.347,1651.17,MIA
53.8,52180,AGENT,163.689,1651.09,MIA
53.9,52180,AGENT,163.022,1651.02,MIA
54.0,52180,AGENT,162.343,1650.96,MIA
54.1,52180,AGENT,161.654,1650.91,MIA
54.2,52180,AGENT,160.955,1650.86,MIA
54.3,52180,AGENT,160.246,1650.82,MIA
54.4,52180,AGENT,159.526,1650.79,MIA
54.5,52180,AGENT,158.796,1650.76,MIA
54.6,52180,AGENT,158.055,1650.74,MIA
54.7,52180,AGENT,157.305,1650.71,MIA
54.8,52180,AGENT,156.544,1650.69,MIA
54.9,52180,AGENT,155.774,1650.68,MIA
55.0,52180,AGENT,154.993,1650.66,MIA
55.1,52180,AGENT,154.202,1650.65,MIA
55.2,52180,AGENT,153.401,1650.63,MIA
55.3,52180,AGENT,152.589,1650.62,MIA
55.4,52180,AGENT,151.768,1650.61,MIA
55.5,52180,AGENT,150.936,1650.6,MIA
55.6,52180,AGENT,150.094,1650.58,MIA
55.7,52180,AGENT,149.242,1650.57,MIA
55.8,52180,AGENT,148.38,1650.56,MIA
55.9,52180,AGENT,147.507,1650.54,MIA
56.0,52180,AGENT,146.624,1650.52,MIA
56.1,52180,AGENT,145.731,1650.51,MIA
56.2,52180,AGENT,144.828,1650.49,MIA
56.3,52180,AGENT,143.914,1650.47,MIA
56.4,52180,AGENT,142.991,1650.44,MIA
56.5,52180,AGENT,142.057,1650.42,MIA
56.6,52180,AGENT,141.113,1650.4,MIA
56.7,52180,AGENT,140.158,1650.37,MIA
56.8,52180,AGENT,139.194,1650.34,MIA
56.9,52180,AGENT,138.219,1650.31,MIA
