TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3960.64,2261.9,PIT,3903.5113301904057,0,0,6.0
12.1,52180,AGENT,3960.14,2261.63,PIT,3903.5113301904057,0,0,6.0
12.2,52180,AGENT,3959.64,2261.37,PIT,3903.5113301904057,0,0,6.0
12.3,52180,AGENT,3959.15,2261.12,PIT,3903.5113301904057,0,0,6.0
12.4,52180,AGENT,3958.66,2260.89,PIT,3903.5113301904057,0,0,6.0
12.5,52180,AGENT,3958.17,2260.67,PIT,3903.5113301904057,0,0,6.0
12.6,52180,AGENT,3957.7,2260.46,PIT,3903.5113301904057,0,0,6.0
12.7,52180,AGENT,3957.22,2260.27,PIT,3903.5113301904057,0,0,6.0
12.8,52180,AGENT,3956.75,2260.1,PIT,3903.5113301904057,0,0,6.0
12.9,52180,AGENT,3956.29,2259.94,PIT,3903.5113301904057,0,0,6.0
13.0,52180,AGENT,3955.83,2259.8,PIT,3903.5113301904057,0,0,6.0
13.1,52180,AGENT,3955.38,2259.68,PIT,3903.5113301904057,0,0,6.0
13.2,52180,AGENT,3954.93,2259.58,PIT,3903.5113301904057,0,0,6.0
13.3,52180,AGENT,3954.47,2259.51,PIT,3903.5113301904057,0,0,6.0
13.4,52180,AGENT,3954.02,2259.46,PIT,3903.5113301904057,0,0,6.0
13.5,52180,AGENT,3953.57,2259.43,PIT,3903.5113301904057,0,0,6.0
13.6,52180,AGENT,3953.12,2259.42,PIT,3903.5113301904057,0,0,6.0
13.7,52180,AGENT,3952.68,2259.43,PIT,3903.5113301904057,0,0,6.0
13.8,52180,AGENT,3952.24,2259.47,PIT,3903.5113301904057,0,0,6.0
13.9,52180,AGENT,3951.8,2259.52,PIT,3903.5113301904057,0,0,6.0
14.0,52180,AGENT,3951.37,2259.6,PIT,3903.5113301904057,0,0,6.0
14.1,52180,AGENT,3950.93,2259.71,PIT,3903.5113301904057,0,0,6.0
14.2,52180,AGENT,3950.49,2259.84,PIT,3903.5113301904057,0,0,6.0
14.3,52180,AGENT,3950.06,2260.0,PIT,3903.5113301904057,0,0,6.0
14.4,52180,AGENT,3949.62,2260.18,PIT,3903.5113301904057,0,0,6.0
14.5,52180,AGENT,3949.19,2260.38,PIT,3903.5113301904057,0,0,6.0
14.6,52180,AGENT,3948.76,2260.6,PIT,3903.5113301904057,0,0,6.0
14.7,52180,AGENT,3948.33,2260.84,PIT,3903.5113301904057,0,0,6.0
14.8,52180,AGENT,3947.9,2261.11,PIT,3903.5113301904057,0,0,6.0
14.9,52180,AGENT,3947.48,2261.39,PIT,3903.5113301904057,0,0,6.0
15.0,52180,AGENT,3947.05,2261.69,PIT,3903.5113301904057,0,0,6.0
15.1,52180,AGENT,3946.63,2262.0,PIT,3903.5113301904057,0,0,6.0
15.2,52180,AGENT,3946.21,2262.34,PIT,3903.5113301904057,0,0,6.0
15.3,52180,AGENT,3945.79,2262.69,PIT,3903.5113301904057,0,0,6.0
15.4,52180,AGENT,3945.37,2263.06,PIT,3903.5113301904057,0,0,6.0
15.5,52180,AGENT,3944.94,2263.44,PIT,3903.5113301904057,0,0,6.0
15.6,52180,AGENT,3944.52,2263.84,PIT,3903.5113301904057,0,0,6.0
15.7,52180,AGENT,3944.1,2264.25,PIT,3903.5113301904057,0,0,6.0
15.8,52180,AGENT,3943.67,2264.67,PIT,3903.5113301904057,0,0,6.0
15.9,52180,AGENT,3943.24,2265.11,PIT,3903.5113301904057,0,0,6.0
16.0,52180,AGENT,3942.81,2265.56,PIT,3903.5113301904057,0,0,6.0
16.1,52180,AGENT,3942.37,2266.02,PIT,3903.5113301904057,0,0,6.0
16.2,52180,AGENT,3941.93,2266.5,PIT,3903.5113301904057,0,0,6.0
16.3,52180,AGENT,3941.49,2266.98,PIT,3903.5113301904057,0,0,6.0
16.4,52180,AGENT,3941.04,2267.48,PIT,3903.5113301904057,0,0,6.0
16.5,52180,AGENT,3940.58,2267.99,PIT,3903.5113301904057,0,0,6.0
16.6,52180,AGENT,3940.12,2268.51,PIT,3903.5113301904057,0,0,6.0
16.7,52180,AGENT,3939.65,2269.04,PIT,3903.5113301904057,0,0,6.0
16.8,52180,AGENT,3939.18,2269.57,PIT,3903.5113301904057,0,0,6.0
16.9,52180,AGENT,3938.7,2270.12,PIT,3903.5113301904057,0,0,6.0
