TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1068.83,-94.8372,PIT
16.1,52180,AGENT,1068.33,-95.8301,PIT
16.2,52180,AGENT,1067.84,-96.8231,PIT
16.3,52180,AGENT,1067.34,-97.816,PIT
16.4,52180,AGENT,1066.85,-98.8089,PIT
16.5,52180,AGENT,1066.35,-99.8018,PIT
16.6,52180,AGENT,1065.86,-100.795,PIT
16.7,52180,AGENT,1065.37,-101.788,PIT
16.8,52180,AGENT,1064.87,-102.78,PIT
16.9,52180,AGENT,1064.38,-103.773,PIT
17.0,52180,AGENT,1063.88,-104.766,PIT
17.1,52180,AGENT,1063.39,-105.759,PIT
17.2,52180,AGENT,1062.89,-106.752,PIT
17.3,52180,AGENT,1062.4,-107.745,PIT
17.4,52180,AGENT,1061.9,-108.738,PIT
17.5,52180,AGENT,1061.41,-109.731,PIT
17.6,52180,AGENT,1060.92,-110.724,PIT
17.7,52180,AGENT,1060.42,-111.717,PIT
17.8,52180,AGENT,1059.93,-112.71,PIT
17.9,52180,AGENT,1059.43,-113.703,PIT
18.0,52180,AGENT,1058.94,-114.696,PIT
18.1,52180,AGENT,1058.44,-115.689,PIT
18.2,52180,AGENT,1057.95,-116.683,PIT
18.3,52180,AGENT,1057.46,-117.676,PIT
18.4,52180,AGENT,1056.96,-118.669,PIT
18.5,52180,AGENT,1056.47,-119.663,PIT
18.6,52180,AGENT,1055.98,-120.656,PIT
18.7,52180,AGENT,1055.48,-121.649,PIT
18.8,52180,AGENT,1054.99,-122.643,PIT
18.9,52180,AGENT,1054.5,-123.636,PIT
19.0,52180,AGENT,1054.0,-124.63,PIT
19.1,52180,AGENT,1053.51,-125.623,PIT
19.2,52180,AGENT,1053.02,-126.617,PIT
19.3,52180,AGENT,1052.52,-127.611,PIT
19.4,52180,AGENT,1052.03,-128.604,PIT
19.5,52180,AGENT,1051.54,-129.598,PIT
19.6,52180,AGENT,1051.04,-130.592,PIT
19.7,52180,AGENT,1050.55,-131.585,PIT
19.8,52180,AGENT,1050.06,-132.579,PIT
19.9,52180,AGENT,1049.57,-133.573,PIT
20.0,52180,AGENT,1049.07,-134.567,PIT
20.1,52180,AGENT,1048.58,-135.561,PIT
20.2,52180,AGENT,1048.09,-136.554,PIT
20.3,52180,AGENT,1047.59,-137.548,PIT
20.4,52180,AGENT,1047.1,-138.542,PIT
20.5,52180,AGENT,1046.61,-139.536,PIT
20.6,52180,AGENT,1046.12,-140.53,PIT
20.7,52180,AGENT,1045.62,-141.524,PIT
20.8,52180,AGENT,1045.13,-142.518,PIT
20.9,52180,AGENT,1044.64,-143.512,PIT
