TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3347.08,1901.73,PIT,3266.710169803442,1,0,7.0
0.1,52180,AGENT,3346.64,1901.32,PIT,3266.710169803442,1,0,7.0
0.2,52180,AGENT,3346.2,1900.91,PIT,3266.710169803442,1,0,7.0
0.3,52180,AGENT,3345.76,1900.5,PIT,3266.710169803442,1,0,7.0
0.4,52180,AGENT,3345.32,1900.1,PIT,3266.710169803442,1,0,7.0
0.5,52180,AGENT,3344.88,1899.69,PIT,3266.710169803442,1,0,7.0
0.6,52180,AGENT,3344.44,1899.28,PIT,3266.710169803442,1,0,7.0
0.7,52180,AGENT,3344.0,1898.87,PIT,3266.710169803442,1,0,7.0
0.8,52180,AGENT,3343.56,1898.47,PIT,3266.710169803442,1,0,7.0
0.9,52180,AGENT,3343.11,1898.06,PIT,3266.710169803442,1,0,7.0
1.0,52180,AGENT,3342.67,1897.65,PIT,3266.710169803442,1,0,7.0
1.1,52180,AGENT,3342.23,1897.25,PIT,3266.710169803442,1,0,7.0
1.2,52180,AGENT,3341.79,1896.84,PIT,3266.710169803442,1,0,7.0
1.3,52180,AGENT,3341.35,1896.44,PIT,3266.710169803442,1,0,7.0
1.4,52180,AGENT,3340.9,1896.03,PIT,3266.710169803442,1,0,7.0
1.5,52180,AGENT,3340.46,1895.62,PIT,3266.710169803442,1,0,7.0
1.6,52180,AGENT,3340.02,1895.22,PIT,3266.710169803442,1,0,7.0
1.7,52180,AGENT,3339.58,1894.81,PIT,3266.710169803442,1,0,7.0
1.8,52180,AGENT,3339.13,1894.41,PIT,3266.710169803442,1,0,7.0
1.9,52180,AGENT,3338.69,1894.0,PIT,3266.710169803442,1,0,7.0
2.0,52180,AGENT,3338.25,1893.6,PIT,3266.710169803442,1,0,7.0
2.1,52180,AGENT,3337.8,1893.19,PIT,3266.710169803442,1,0,7.0
2.2,52180,AGENT,3337.36,1892.78,PIT,3266.710169803442,1,0,7.0
2.3,52180,AGENT,3336.91,1892.38,PIT,3266.710169803442,1,0,7.0
2.4,52180,AGENT,3336.47,1891.97,PIT,3266.710169803442,1,0,7.0
2.5,52180,AGENT,3336.03,1891.56,PIT,3266.710169803442,1,0,7.0
2.6,52180,AGENT,3335.58,1891.15,PIT,3266.710169803442,1,0,7.0
2.7,52180,AGENT,3335.14,1890.75,PIT,3266.710169803442,1,0,7.0
2.8,52180,AGENT,3334.7,1890.34,PIT,3266.710169803442,1,0,7.0
2.9,52180,AGENT,3334.26,1889.92,PIT,3266.710169803442,1,0,7.0
3.0,52180,AGENT,3333.82,1889.51,PIT,3266.710169803442,1,0,7.0
3.1,52180,AGENT,3333.38,1889.1,PIT,3266.710169803442,1,0,7.0
3.2,52180,AGENT,3332.94,1888.68,PIT,3266.710169803442,1,0,7.0
3.3,52180,AGENT,3332.51,1888.27,PIT,3266.710169803442,1,0,7.0
3.4,52180,AGENT,3332.08,1887.85,PIT,3266.710169803442,1,0,7.0
3.5,52180,AGENT,3331.65,1887.42,PIT,3266.710169803442,1,0,7.0
3.6,52180,AGENT,3331.22,1887.0,PIT,3266.710169803442,1,0,7.0
3.7,52180,AGENT,3330.8,1886.57,PIT,3266.710169803442,1,0,7.0
3.8,52180,AGENT,3330.38,1886.14,PIT,3266.710169803442,1,0,7.0
3.9,52180,AGENT,3329.96,1885.71,PIT,3266.710169803442,1,0,7.0
4.0,52180,AGENT,3329.55,1885.27,PIT,3266.710169803442,1,0,7.0
4.1,52180,AGENT,3329.14,1884.83,PIT,3266.710169803442,1,0,7.0
4.2,52180,AGENT,3328.74,1884.38,PIT,3266.710169803442,1,0,7.0
4.3,52180,AGENT,3328.34,1883.94,PIT,3266.710169803442,1,0,7.0
4.4,52180,AGENT,3327.94,1883.48,PIT,3266.710169803442,1,0,7.0
4.5,52180,AGENT,3327.55,1883.03,PIT,3266.710169803442,1,0,7.0
4.6,52180,AGENT,3327.17,1882.57,PIT,3266.710169803442,1,0,7.0
4.7,52180,AGENT,3326.79,1882.11,PIT,3266.710169803442,1,0,7.0
4.8,52180,AGENT,3326.42,1881.64,PIT,3266.710169803442,1,0,7.0
4.9,52180,AGENT,3326.05,1881.17,PIT,3266.710169803442,1,0,7.0
