TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,689.653,2845.54,MIA,639.255156128318,0,0,3.0
8.1,52180,AGENT,690.292,2845.67,MIA,639.255156128318,0,0,3.0
8.2,52180,AGENT,690.924,2845.8,MIA,639.255156128318,0,0,3.0
8.3,52180,AGENT,691.556,2845.94,MIA,639.255156128318,0,0,3.0
8.4,52180,AGENT,692.187,2846.09,MIA,639.255156128318,0,0,3.0
8.5,52180,AGENT,692.817,2846.25,MIA,639.255156128318,0,0,3.0
8.6,52180,AGENT,693.446,2846.41,MIA,639.255156128318,0,0,3.0
8.7,52180,AGENT,694.068,2846.58,MIA,639.255156128318,0,0,3.0
8.8,52180,AGENT,694.691,2846.75,MIA,639.255156128318,0,0,3.0
8.9,52180,AGENT,695.319,2846.94,MIA,639.255156128318,0,0,3.0
9.0,52180,AGENT,695.95,2847.13,MIA,639.255156128318,0,0,3.0
9.1,52180,AGENT,696.581,2847.33,MIA,639.255156128318,0,0,3.0
9.2,52180,AGENT,697.212,2847.53,MIA,639.255156128318,0,0,3.0
9.3,52180,AGENT,697.842,2847.73,MIA,639.255156128318,0,0,3.0
9.4,52180,AGENT,698.467,2847.94,MIA,639.255156128318,0,0,3.0
9.5,52180,AGENT,699.084,2848.15,MIA,639.255156128318,0,0,3.0
9.6,52180,AGENT,699.693,2848.36,MIA,639.255156128318,0,0,3.0
9.7,52180,AGENT,700.306,2848.58,MIA,639.255156128318,0,0,3.0
9.8,52180,AGENT,700.932,2848.8,MIA,639.255156128318,0,0,3.0
9.9,52180,AGENT,701.572,2849.03,MIA,639.255156128318,0,0,3.0
10.0,52180,AGENT,702.22,2849.27,MIA,639.255156128318,0,0,3.0
10.1,52180,AGENT,702.87,2849.51,MIA,639.255156128318,0,0,3.0
10.2,52180,AGENT,703.516,2849.75,MIA,639.255156128318,0,0,3.0
10.3,52180,AGENT,704.156,2849.99,MIA,639.255156128318,0,0,3.0
10.4,52180,AGENT,704.789,2850.22,MIA,639.255156128318,0,0,3.0
10.5,52180,AGENT,705.415,2850.46,MIA,639.255156128318,0,0,3.0
10.6,52180,AGENT,706.034,2850.69,MIA,639.255156128318,0,0,3.0
10.7,52180,AGENT,706.651,2850.92,MIA,639.255156128318,0,0,3.0
10.8,52180,AGENT,707.273,2851.14,MIA,639.255156128318,0,0,3.0
10.9,52180,AGENT,707.903,2851.35,MIA,639.255156128318,0,0,3.0
11.0,52180,AGENT,708.536,2851.55,MIA,639.255156128318,0,0,3.0
11.1,52180,AGENT,709.164,2851.74,MIA,639.255156128318,0,0,3.0
11.2,52180,AGENT,709.784,2851.92,MIA,639.255156128318,0,0,3.0
11.3,52180,AGENT,710.394,2852.09,MIA,639.255156128318,0,0,3.0
11.4,52180,AGENT,710.991,2852.25,MIA,639.255156128318,0,0,3.0
11.5,52180,AGENT,711.572,2852.4,MIA,639.255156128318,0,0,3.0
11.6,52180,AGENT,712.135,2852.53,MIA,639.255156128318,0,0,3.0
11.7,52180,AGENT,712.683,2852.66,MIA,639.255156128318,0,0,3.0
11.8,52180,AGENT,713.216,2852.76,MIA,639.255156128318,0,0,3.0
11.9,52180,AGENT,713.736,2852.85,MIA,639.255156128318,0,0,3.0
12.0,52180,AGENT,714.243,2852.91,MIA,639.255156128318,0,0,3.0
12.1,52180,AGENT,714.735,2852.95,MIA,639.255156128318,0,0,3.0
12.2,52180,AGENT,715.212,2852.96,MIA,639.255156128318,0,0,3.0
12.3,52180,AGENT,715.676,2852.94,MIA,639.255156128318,0,0,3.0
12.4,52180,AGENT,716.124,2852.89,MIA,639.255156128318,0,0,3.0
12.5,52180,AGENT,716.556,2852.8,MIA,639.255156128318,0,0,3.0
12.6,52180,AGENT,716.972,2852.68,MIA,639.255156128318,0,0,3.0
12.7,52180,AGENT,717.371,2852.53,MIA,639.255156128318,0,0,3.0
12.8,52180,AGENT,717.752,2852.34,MIA,639.255156128318,0,0,3.0
12.9,52180,AGENT,718.114,2852.12,MIA,639.255156128318,0,0,3.0
