TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,174.853,3991.92,MIA
70.1,52180,AGENT,174.918,3992.61,MIA
70.2,52180,AGENT,174.971,3993.31,MIA
70.3,52180,AGENT,175.011,3994.02,MIA
70.4,52180,AGENT,175.04,3994.74,MIA
70.5,52180,AGENT,175.06,3995.47,MIA
70.6,52180,AGENT,175.069,3996.21,MIA
70.7,52180,AGENT,175.071,3996.96,MIA
70.8,52180,AGENT,175.064,3997.72,MIA
70.9,52180,AGENT,175.051,3998.49,MIA
71.0,52180,AGENT,175.032,3999.27,MIA
71.1,52180,AGENT,175.007,4000.06,MIA
71.2,52180,AGENT,174.977,4000.86,MIA
71.3,52180,AGENT,174.942,4001.67,MIA
71.4,52180,AGENT,174.904,4002.49,MIA
71.5,52180,AGENT,174.863,4003.32,MIA
71.6,52180,AGENT,174.819,4004.16,MIA
71.7,52180,AGENT,174.772,4005.02,MIA
71.8,52180,AGENT,174.724,4005.88,MIA
71.9,52180,AGENT,174.673,4006.75,MIA
72.0,52180,AGENT,174.622,4007.64,MIA
72.1,52180,AGENT,174.569,4008.53,MIA
72.2,52180,AGENT,174.516,4009.44,MIA
72.3,52180,AGENT,174.461,4010.35,MIA
72.4,52180,AGENT,174.407,4011.28,MIA
72.5,52180,AGENT,174.352,4012.22,MIA
72.6,52180,AGENT,174.297,4013.17,MIA
72.7,52180,AGENT,174.242,4014.13,MIA
72.8,52180,AGENT,174.188,4015.1,MIA
72.9,52180,AGENT,174.133,4016.08,MIA
73.0,52180,AGENT,174.079,4017.08,MIA
73.1,52180,AGENT,174.025,4018.09,MIA
73.2,52180,AGENT,173.971,4019.1,MIA
73.3,52180,AGENT,173.917,4020.13,MIA
73.4,52180,AGENT,173.864,4021.17,MIA
73.5,52180,AGENT,173.811,4022.23,MIA
73.6,52180,AGENT,173.759,4023.29,MIA
73.7,52180,AGENT,173.707,4024.37,MIA
73.8,52180,AGENT,173.655,4025.45,MIA
73.9,52180,AGENT,173.603,4026.55,MIA
74.0,52180,AGENT,173.552,4027.66,MIA
74.1,52180,AGENT,173.501,4028.78,MIA
74.2,52180,AGENT,173.451,4029.9,MIA
74.3,52180,AGENT,173.4,4031.04,MIA
74.4,52180,AGENT,173.35,4032.19,MIA
74.5,52180,AGENT,173.3,4033.34,MIA
74.6,52180,AGENT,173.25,4034.51,MIA
74.7,52180,AGENT,173.2,4035.68,MIA
74.8,52180,AGENT,173.15,4036.86,MIA
74.9,52180,AGENT,173.1,4038.06,MIA
