TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-155.194,974.589,MIA
168.1,52180,AGENT,-155.17,973.984,MIA
168.2,52180,AGENT,-155.145,973.38,MIA
168.3,52180,AGENT,-155.121,972.776,MIA
168.4,52180,AGENT,-155.096,972.172,MIA
168.5,52180,AGENT,-155.072,971.568,MIA
168.6,52180,AGENT,-155.047,970.963,MIA
168.7,52180,AGENT,-155.023,970.359,MIA
168.8,52180,AGENT,-154.999,969.755,MIA
168.9,52180,AGENT,-154.974,969.151,MIA
169.0,52180,AGENT,-154.95,968.546,MIA
169.1,52180,AGENT,-154.925,967.942,MIA
169.2,52180,AGENT,-154.901,967.338,MIA
169.3,52180,AGENT,-154.877,966.734,MIA
169.4,52180,AGENT,-154.852,966.13,MIA
169.5,52180,AGENT,-154.828,965.525,MIA
169.6,52180,AGENT,-154.803,964.921,MIA
169.7,52180,AGENT,-154.779,964.317,MIA
169.8,52180,AGENT,-154.754,963.713,MIA
169.9,52180,AGENT,-154.73,963.108,MIA
170.0,52180,AGENT,-154.705,962.504,MIA
170.1,52180,AGENT,-154.681,961.9,MIA
170.2,52180,AGENT,-154.656,961.296,MIA
170.3,52180,AGENT,-154.632,960.692,MIA
170.4,52180,AGENT,-154.607,960.087,MIA
170.5,52180,AGENT,-154.583,959.483,MIA
170.6,52180,AGENT,-154.558,958.879,MIA
170.7,52180,AGENT,-154.533,958.275,MIA
170.8,52180,AGENT,-154.509,957.67,MIA
170.9,52180,AGENT,-154.484,957.066,MIA
171.0,52180,AGENT,-154.46,956.462,MIA
171.1,52180,AGENT,-154.435,955.858,MIA
171.2,52180,AGENT,-154.41,955.254,MIA
171.3,52180,AGENT,-154.386,954.649,MIA
171.4,52180,AGENT,-154.361,954.045,MIA
171.5,52180,AGENT,-154.336,953.441,MIA
171.6,52180,AGENT,-154.312,952.837,MIA
171.7,52180,AGENT,-154.287,952.233,MIA
171.8,52180,AGENT,-154.263,951.628,MIA
171.9,52180,AGENT,-154.238,951.024,MIA
172.0,52180,AGENT,-154.213,950.42,MIA
172.1,52180,AGENT,-154.189,949.816,MIA
172.2,52180,AGENT,-154.164,949.211,MIA
172.3,52180,AGENT,-154.139,948.607,MIA
172.4,52180,AGENT,-154.115,948.003,MIA
172.5,52180,AGENT,-154.09,947.399,MIA
172.6,52180,AGENT,-154.065,946.795,MIA
172.7,52180,AGENT,-154.04,946.19,MIA
172.8,52180,AGENT,-154.016,945.586,MIA
172.9,52180,AGENT,-153.991,944.982,MIA
