TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4535.68,2356.5,PIT,4515.029938517138,0,1,1.0
10.1,52180,AGENT,4535.26,2356.39,PIT,4515.029938517138,0,1,1.0
10.2,52180,AGENT,4534.84,2356.28,PIT,4515.029938517138,0,1,1.0
10.3,52180,AGENT,4534.41,2356.17,PIT,4515.029938517138,0,1,1.0
10.4,52180,AGENT,4533.99,2356.06,PIT,4515.029938517138,0,1,1.0
10.5,52180,AGENT,4533.57,2355.95,PIT,4515.029938517138,0,1,1.0
10.6,52180,AGENT,4533.16,2355.85,PIT,4515.029938517138,0,1,1.0
10.7,52180,AGENT,4532.74,2355.74,PIT,4515.029938517138,0,1,1.0
10.8,52180,AGENT,4532.32,2355.64,PIT,4515.029938517138,0,1,1.0
10.9,52180,AGENT,4531.9,2355.54,PIT,4515.029938517138,0,1,1.0
11.0,52180,AGENT,4531.49,2355.44,PIT,4515.029938517138,0,1,1.0
11.1,52180,AGENT,4531.07,2355.34,PIT,4515.029938517138,0,1,1.0
11.2,52180,AGENT,4530.65,2355.26,PIT,4515.029938517138,0,1,1.0
11.3,52180,AGENT,4530.24,2355.17,PIT,4515.029938517138,0,1,1.0
11.4,52180,AGENT,4529.83,2355.09,PIT,4515.029938517138,0,1,1.0
11.5,52180,AGENT,4529.44,2355.01,PIT,4515.029938517138,0,1,1.0
11.6,52180,AGENT,4529.05,2354.94,PIT,4515.029938517138,0,1,1.0
11.7,52180,AGENT,4528.65,2354.88,PIT,4515.029938517138,0,1,1.0
11.8,52180,AGENT,4528.26,2354.83,PIT,4515.029938517138,0,1,1.0
11.9,52180,AGENT,4527.87,2354.78,PIT,4515.029938517138,0,1,1.0
12.0,52180,AGENT,4527.48,2354.74,PIT,4515.029938517138,0,1,1.0
12.1,52180,AGENT,4527.1,2354.71,PIT,4515.029938517138,0,1,1.0
12.2,52180,AGENT,4526.71,2354.69,PIT,4515.029938517138,0,1,1.0
12.3,52180,AGENT,4526.32,2354.69,PIT,4515.029938517138,0,1,1.0
12.4,52180,AGENT,4525.94,2354.69,PIT,4515.029938517138,0,1,1.0
12.5,52180,AGENT,4525.55,2354.71,PIT,4515.029938517138,0,1,1.0
12.6,52180,AGENT,4525.18,2354.74,PIT,4515.029938517138,0,1,1.0
12.7,52180,AGENT,4524.8,2354.78,PIT,4515.029938517138,0,1,1.0
12.8,52180,AGENT,4524.43,2354.84,PIT,4515.029938517138,0,1,1.0
12.9,52180,AGENT,4524.06,2354.91,PIT,4515.029938517138,0,1,1.0
13.0,52180,AGENT,4523.71,2355.0,PIT,4515.029938517138,0,1,1.0
13.1,52180,AGENT,4523.35,2355.09,PIT,4515.029938517138,0,1,1.0
13.2,52180,AGENT,4523.01,2355.2,PIT,4515.029938517138,0,1,1.0
13.3,52180,AGENT,4522.68,2355.32,PIT,4515.029938517138,0,1,1.0
13.4,52180,AGENT,4522.35,2355.46,PIT,4515.029938517138,0,1,1.0
13.5,52180,AGENT,4522.03,2355.61,PIT,4515.029938517138,0,1,1.0
13.6,52180,AGENT,4521.72,2355.77,PIT,4515.029938517138,0,1,1.0
13.7,52180,AGENT,4521.43,2355.95,PIT,4515.029938517138,0,1,1.0
13.8,52180,AGENT,4521.14,2356.13,PIT,4515.029938517138,0,1,1.0
13.9,52180,AGENT,4520.86,2356.33,PIT,4515.029938517138,0,1,1.0
14.0,52180,AGENT,4520.59,2356.54,PIT,4515.029938517138,0,1,1.0
14.1,52180,AGENT,4520.34,2356.77,PIT,4515.029938517138,0,1,1.0
14.2,52180,AGENT,4520.09,2357.0,PIT,4515.029938517138,0,1,1.0
14.3,52180,AGENT,4519.85,2357.24,PIT,4515.029938517138,0,1,1.0
14.4,52180,AGENT,4519.62,2357.51,PIT,4515.029938517138,0,1,1.0
14.5,52180,AGENT,4519.4,2357.79,PIT,4515.029938517138,0,1,1.0
14.6,52180,AGENT,4519.19,2358.09,PIT,4515.029938517138,0,1,1.0
14.7,52180,AGENT,4518.99,2358.4,PIT,4515.029938517138,0,1,1.0
14.8,52180,AGENT,4518.79,2358.74,PIT,4515.029938517138,0,1,1.0
14.9,52180,AGENT,4518.6,2359.08,PIT,4515.029938517138,0,1,1.0
