TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-133.769,2401.94,MIA
104.1,52180,AGENT,-133.749,2401.24,MIA
104.2,52180,AGENT,-133.73,2400.53,MIA
104.3,52180,AGENT,-133.711,2399.83,MIA
104.4,52180,AGENT,-133.692,2399.12,MIA
104.5,52180,AGENT,-133.672,2398.42,MIA
104.6,52180,AGENT,-133.652,2397.71,MIA
104.7,52180,AGENT,-133.633,2397.01,MIA
104.8,52180,AGENT,-133.613,2396.3,MIA
104.9,52180,AGENT,-133.593,2395.6,MIA
105.0,52180,AGENT,-133.573,2394.89,MIA
105.1,52180,AGENT,-133.553,2394.19,MIA
105.2,52180,AGENT,-133.533,2393.49,MIA
105.3,52180,AGENT,-133.513,2392.78,MIA
105.4,52180,AGENT,-133.493,2392.08,MIA
105.5,52180,AGENT,-133.473,2391.37,MIA
105.6,52180,AGENT,-133.453,2390.67,MIA
105.7,52180,AGENT,-133.433,2389.96,MIA
105.8,52180,AGENT,-133.413,2389.26,MIA
105.9,52180,AGENT,-133.393,2388.55,MIA
106.0,52180,AGENT,-133.373,2387.85,MIA
106.1,52180,AGENT,-133.353,2387.15,MIA
106.2,52180,AGENT,-133.333,2386.44,MIA
106.3,52180,AGENT,-133.313,2385.74,MIA
106.4,52180,AGENT,-133.292,2385.03,MIA
106.5,52180,AGENT,-133.272,2384.33,MIA
106.6,52180,AGENT,-133.252,2383.62,MIA
106.7,52180,AGENT,-133.232,2382.92,MIA
106.8,52180,AGENT,-133.212,2382.21,MIA
106.9,52180,AGENT,-133.192,2381.51,MIA
107.0,52180,AGENT,-133.172,2380.81,MIA
107.1,52180,AGENT,-133.151,2380.1,MIA
107.2,52180,AGENT,-133.131,2379.4,MIA
107.3,52180,AGENT,-133.111,2378.69,MIA
107.4,52180,AGENT,-133.091,2377.99,MIA
107.5,52180,AGENT,-133.071,2377.28,MIA
107.6,52180,AGENT,-133.051,2376.58,MIA
107.7,52180,AGENT,-133.03,2375.87,MIA
107.8,52180,AGENT,-133.01,2375.17,MIA
107.9,52180,AGENT,-132.99,2374.47,MIA
108.0,52180,AGENT,-132.969,2373.76,MIA
108.1,52180,AGENT,-132.949,2373.06,MIA
108.2,52180,AGENT,-132.928,2372.35,MIA
108.3,52180,AGENT,-132.908,2371.65,MIA
108.4,52180,AGENT,-132.887,2370.94,MIA
108.5,52180,AGENT,-132.866,2370.24,MIA
108.6,52180,AGENT,-132.845,2369.54,MIA
108.7,52180,AGENT,-132.824,2368.83,MIA
108.8,52180,AGENT,-132.803,2368.13,MIA
108.9,52180,AGENT,-132.782,2367.42,MIA
