TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,18.3807,2327.97,MIA,-33.139265754201915,0,0,1.0
6.1,52180,AGENT,17.4791,2327.89,MIA,-33.139265754201915,0,0,1.0
6.2,52180,AGENT,16.5833,2327.81,MIA,-33.139265754201915,0,0,1.0
6.3,52180,AGENT,15.6968,2327.73,MIA,-33.139265754201915,0,0,1.0
6.4,52180,AGENT,14.8196,2327.66,MIA,-33.139265754201915,0,0,1.0
6.5,52180,AGENT,13.9517,2327.59,MIA,-33.139265754201915,0,0,1.0
6.6,52180,AGENT,13.0928,2327.53,MIA,-33.139265754201915,0,0,1.0
6.7,52180,AGENT,12.2426,2327.46,MIA,-33.139265754201915,0,0,1.0
6.8,52180,AGENT,11.4011,2327.4,MIA,-33.139265754201915,0,0,1.0
6.9,52180,AGENT,10.5683,2327.35,MIA,-33.139265754201915,0,0,1.0
7.0,52180,AGENT,9.74419,2327.29,MIA,-33.139265754201915,0,0,1.0
7.1,52180,AGENT,8.9287,2327.24,MIA,-33.139265754201915,0,0,1.0
7.2,52180,AGENT,8.12332,2327.19,MIA,-33.139265754201915,0,0,1.0
7.3,52180,AGENT,7.32942,2327.15,MIA,-33.139265754201915,0,0,1.0
7.4,52180,AGENT,6.54701,2327.1,MIA,-33.139265754201915,0,0,1.0
7.5,52180,AGENT,5.7761,2327.06,MIA,-33.139265754201915,0,0,1.0
7.6,52180,AGENT,5.01671,2327.02,MIA,-33.139265754201915,0,0,1.0
7.7,52180,AGENT,4.26883,2326.98,MIA,-33.139265754201915,0,0,1.0
7.8,52180,AGENT,3.53249,2326.94,MIA,-33.139265754201915,0,0,1.0
7.9,52180,AGENT,2.80768,2326.91,MIA,-33.139265754201915,0,0,1.0
8.0,52180,AGENT,2.09441,2326.87,MIA,-33.139265754201915,0,0,1.0
8.1,52180,AGENT,1.39269,2326.84,MIA,-33.139265754201915,0,0,1.0
8.2,52180,AGENT,0.702524,2326.81,MIA,-33.139265754201915,0,0,1.0
8.3,52180,AGENT,0.0239135,2326.78,MIA,-33.139265754201915,0,0,1.0
8.4,52180,AGENT,-0.643136,2326.75,MIA,-33.139265754201915,0,0,1.0
8.5,52180,AGENT,-1.29862,2326.72,MIA,-33.139265754201915,0,0,1.0
8.6,52180,AGENT,-1.94254,2326.69,MIA,-33.139265754201915,0,0,1.0
8.7,52180,AGENT,-2.57489,2326.66,MIA,-33.139265754201915,0,0,1.0
8.8,52180,AGENT,-3.19566,2326.63,MIA,-33.139265754201915,0,0,1.0
8.9,52180,AGENT,-3.80486,2326.61,MIA,-33.139265754201915,0,0,1.0
9.0,52180,AGENT,-4.40249,2326.58,MIA,-33.139265754201915,0,0,1.0
9.1,52180,AGENT,-4.98853,2326.56,MIA,-33.139265754201915,0,0,1.0
9.2,52180,AGENT,-5.563,2326.53,MIA,-33.139265754201915,0,0,1.0
9.3,52180,AGENT,-6.1273,2326.51,MIA,-33.139265754201915,0,0,1.0
9.4,52180,AGENT,-6.68282,2326.49,MIA,-33.139265754201915,0,0,1.0
9.5,52180,AGENT,-7.22955,2326.46,MIA,-33.139265754201915,0,0,1.0
9.6,52180,AGENT,-7.7728,2326.44,MIA,-33.139265754201915,0,0,1.0
9.7,52180,AGENT,-8.31229,2326.42,MIA,-33.139265754201915,0,0,1.0
9.8,52180,AGENT,-8.84831,2326.39,MIA,-33.139265754201915,0,0,1.0
9.9,52180,AGENT,-9.386,2326.37,MIA,-33.139265754201915,0,0,1.0
10.0,52180,AGENT,-9.9255,2326.34,MIA,-33.139265754201915,0,0,1.0
10.1,52180,AGENT,-10.4669,2326.31,MIA,-33.139265754201915,0,0,1.0
10.2,52180,AGENT,-11.0104,2326.28,MIA,-33.139265754201915,0,0,1.0
10.3,52180,AGENT,-11.5547,2326.25,MIA,-33.139265754201915,0,0,1.0
10.4,52180,AGENT,-12.0984,2326.22,MIA,-33.139265754201915,0,0,1.0
10.5,52180,AGENT,-12.6491,2326.19,MIA,-33.139265754201915,0,0,1.0
10.6,52180,AGENT,-13.214,2326.15,MIA,-33.139265754201915,0,0,1.0
10.7,52180,AGENT,-13.788,2326.12,MIA,-33.139265754201915,0,0,1.0
10.8,52180,AGENT,-14.3658,2326.08,MIA,-33.139265754201915,0,0,1.0
10.9,52180,AGENT,-14.9462,2326.04,MIA,-33.139265754201915,0,0,1.0
