TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,584.281,1539.21,MIA,583.4513733258354,1,0,3.0
2.1,52180,AGENT,584.382,1538.72,MIA,583.4513733258354,1,0,3.0
2.2,52180,AGENT,584.493,1538.23,MIA,583.4513733258354,1,0,3.0
2.3,52180,AGENT,584.614,1537.75,MIA,583.4513733258354,1,0,3.0
2.4,52180,AGENT,584.746,1537.28,MIA,583.4513733258354,1,0,3.0
2.5,52180,AGENT,584.888,1536.8,MIA,583.4513733258354,1,0,3.0
2.6,52180,AGENT,585.041,1536.33,MIA,583.4513733258354,1,0,3.0
2.7,52180,AGENT,585.204,1535.87,MIA,583.4513733258354,1,0,3.0
2.8,52180,AGENT,585.378,1535.41,MIA,583.4513733258354,1,0,3.0
2.9,52180,AGENT,585.562,1534.95,MIA,583.4513733258354,1,0,3.0
3.0,52180,AGENT,585.757,1534.5,MIA,583.4513733258354,1,0,3.0
3.1,52180,AGENT,585.962,1534.05,MIA,583.4513733258354,1,0,3.0
3.2,52180,AGENT,586.176,1533.61,MIA,583.4513733258354,1,0,3.0
3.3,52180,AGENT,586.401,1533.17,MIA,583.4513733258354,1,0,3.0
3.4,52180,AGENT,586.636,1532.74,MIA,583.4513733258354,1,0,3.0
3.5,52180,AGENT,586.88,1532.32,MIA,583.4513733258354,1,0,3.0
3.6,52180,AGENT,587.134,1531.9,MIA,583.4513733258354,1,0,3.0
3.7,52180,AGENT,587.397,1531.49,MIA,583.4513733258354,1,0,3.0
3.8,52180,AGENT,587.668,1531.08,MIA,583.4513733258354,1,0,3.0
3.9,52180,AGENT,587.948,1530.68,MIA,583.4513733258354,1,0,3.0
4.0,52180,AGENT,588.235,1530.29,MIA,583.4513733258354,1,0,3.0
4.1,52180,AGENT,588.531,1529.9,MIA,583.4513733258354,1,0,3.0
4.2,52180,AGENT,588.834,1529.52,MIA,583.4513733258354,1,0,3.0
4.3,52180,AGENT,589.145,1529.15,MIA,583.4513733258354,1,0,3.0
4.4,52180,AGENT,589.463,1528.78,MIA,583.4513733258354,1,0,3.0
4.5,52180,AGENT,589.788,1528.43,MIA,583.4513733258354,1,0,3.0
4.6,52180,AGENT,590.12,1528.08,MIA,583.4513733258354,1,0,3.0
4.7,52180,AGENT,590.459,1527.73,MIA,583.4513733258354,1,0,3.0
4.8,52180,AGENT,590.804,1527.4,MIA,583.4513733258354,1,0,3.0
4.9,52180,AGENT,591.156,1527.07,MIA,583.4513733258354,1,0,3.0
5.0,52180,AGENT,591.513,1526.76,MIA,583.4513733258354,1,0,3.0
5.1,52180,AGENT,591.877,1526.45,MIA,583.4513733258354,1,0,3.0
5.2,52180,AGENT,592.246,1526.15,MIA,583.4513733258354,1,0,3.0
5.3,52180,AGENT,592.62,1525.86,MIA,583.4513733258354,1,0,3.0
5.4,52180,AGENT,593.0,1525.58,MIA,583.4513733258354,1,0,3.0
5.5,52180,AGENT,593.384,1525.31,MIA,583.4513733258354,1,0,3.0
5.6,52180,AGENT,593.774,1525.05,MIA,583.4513733258354,1,0,3.0
5.7,52180,AGENT,594.172,1524.8,MIA,583.4513733258354,1,0,3.0
5.8,52180,AGENT,594.576,1524.56,MIA,583.4513733258354,1,0,3.0
5.9,52180,AGENT,594.987,1524.33,MIA,583.4513733258354,1,0,3.0
6.0,52180,AGENT,595.404,1524.11,MIA,583.4513733258354,1,0,3.0
6.1,52180,AGENT,595.827,1523.9,MIA,583.4513733258354,1,0,3.0
6.2,52180,AGENT,596.255,1523.71,MIA,583.4513733258354,1,0,3.0
6.3,52180,AGENT,596.689,1523.52,MIA,583.4513733258354,1,0,3.0
6.4,52180,AGENT,597.129,1523.34,MIA,583.4513733258354,1,0,3.0
6.5,52180,AGENT,597.573,1523.17,MIA,583.4513733258354,1,0,3.0
6.6,52180,AGENT,598.022,1523.01,MIA,583.4513733258354,1,0,3.0
6.7,52180,AGENT,598.479,1522.86,MIA,583.4513733258354,1,0,3.0
6.8,52180,AGENT,598.948,1522.73,MIA,583.4513733258354,1,0,3.0
6.9,52180,AGENT,599.428,1522.6,MIA,583.4513733258354,1,0,3.0
