TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-350.22,1661.05,MIA
44.1,52180,AGENT,-350.254,1662.52,MIA
44.2,52180,AGENT,-350.289,1663.99,MIA
44.3,52180,AGENT,-350.324,1665.47,MIA
44.4,52180,AGENT,-350.359,1666.94,MIA
44.5,52180,AGENT,-350.394,1668.41,MIA
44.6,52180,AGENT,-350.428,1669.88,MIA
44.7,52180,AGENT,-350.462,1671.35,MIA
44.8,52180,AGENT,-350.496,1672.82,MIA
44.9,52180,AGENT,-350.53,1674.29,MIA
45.0,52180,AGENT,-350.564,1675.76,MIA
45.1,52180,AGENT,-350.598,1677.23,MIA
45.2,52180,AGENT,-350.631,1678.7,MIA
45.3,52180,AGENT,-350.665,1680.17,MIA
45.4,52180,AGENT,-350.698,1681.64,MIA
45.5,52180,AGENT,-350.731,1683.11,MIA
45.6,52180,AGENT,-350.764,1684.58,MIA
45.7,52180,AGENT,-350.798,1686.06,MIA
45.8,52180,AGENT,-350.831,1687.53,MIA
45.9,52180,AGENT,-350.864,1689.0,MIA
46.0,52180,AGENT,-350.898,1690.47,MIA
46.1,52180,AGENT,-350.931,1691.94,MIA
46.2,52180,AGENT,-350.965,1693.41,MIA
46.3,52180,AGENT,-350.999,1694.88,MIA
46.4,52180,AGENT,-351.033,1696.35,MIA
46.5,52180,AGENT,-351.067,1697.82,MIA
46.6,52180,AGENT,-351.101,1699.29,MIA
46.7,52180,AGENT,-351.136,1700.76,MIA
46.8,52180,AGENT,-351.172,1702.23,MIA
46.9,52180,AGENT,-351.207,1703.7,MIA
47.0,52180,AGENT,-351.243,1705.17,MIA
47.1,52180,AGENT,-351.279,1706.64,MIA
47.2,52180,AGENT,-351.316,1708.12,MIA
47.3,52180,AGENT,-351.353,1709.59,MIA
47.4,52180,AGENT,-351.39,1711.06,MIA
47.5,52180,AGENT,-351.428,1712.53,MIA
47.6,52180,AGENT,-351.466,1714.0,MIA
47.7,52180,AGENT,-351.504,1715.47,MIA
47.8,52180,AGENT,-351.543,1716.94,MIA
47.9,52180,AGENT,-351.582,1718.41,MIA
48.0,52180,AGENT,-351.621,1719.88,MIA
48.1,52180,AGENT,-351.661,1721.35,MIA
48.2,52180,AGENT,-351.701,1722.82,MIA
48.3,52180,AGENT,-351.741,1724.29,MIA
48.4,52180,AGENT,-351.781,1725.76,MIA
48.5,52180,AGENT,-351.822,1727.23,MIA
48.6,52180,AGENT,-351.862,1728.7,MIA
48.7,52180,AGENT,-351.903,1730.17,MIA
48.8,52180,AGENT,-351.944,1731.64,MIA
48.9,52180,AGENT,-351.985,1733.11,MIA
