TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,412.421,4060.36,MIA
32.1,52180,AGENT,412.516,4059.18,MIA
32.2,52180,AGENT,412.61,4058.01,MIA
32.3,52180,AGENT,412.705,4056.84,MIA
32.4,52180,AGENT,412.798,4055.69,MIA
32.5,52180,AGENT,412.89,4054.55,MIA
32.6,52180,AGENT,412.981,4053.41,MIA
32.7,52180,AGENT,413.071,4052.29,MIA
32.8,52180,AGENT,413.159,4051.18,MIA
32.9,52180,AGENT,413.245,4050.08,MIA
33.0,52180,AGENT,413.329,4048.99,MIA
33.1,52180,AGENT,413.411,4047.91,MIA
33.2,52180,AGENT,413.491,4046.84,MIA
33.3,52180,AGENT,413.57,4045.78,MIA
33.4,52180,AGENT,413.646,4044.74,MIA
33.5,52180,AGENT,413.72,4043.72,MIA
33.6,52180,AGENT,413.791,4042.71,MIA
33.7,52180,AGENT,413.862,4041.7,MIA
33.8,52180,AGENT,413.931,4040.7,MIA
33.9,52180,AGENT,413.998,4039.7,MIA
34.0,52180,AGENT,414.064,4038.71,MIA
34.1,52180,AGENT,414.128,4037.73,MIA
34.2,52180,AGENT,414.19,4036.76,MIA
34.3,52180,AGENT,414.251,4035.8,MIA
34.4,52180,AGENT,414.311,4034.85,MIA
34.5,52180,AGENT,414.369,4033.91,MIA
34.6,52180,AGENT,414.425,4032.98,MIA
34.7,52180,AGENT,414.479,4032.06,MIA
34.8,52180,AGENT,414.531,4031.13,MIA
34.9,52180,AGENT,414.582,4030.2,MIA
35.0,52180,AGENT,414.63,4029.27,MIA
35.1,52180,AGENT,414.677,4028.36,MIA
35.2,52180,AGENT,414.721,4027.45,MIA
35.3,52180,AGENT,414.764,4026.55,MIA
35.4,52180,AGENT,414.805,4025.66,MIA
35.5,52180,AGENT,414.844,4024.78,MIA
35.6,52180,AGENT,414.881,4023.9,MIA
35.7,52180,AGENT,414.913,4023.0,MIA
35.8,52180,AGENT,414.943,4022.1,MIA
35.9,52180,AGENT,414.969,4021.2,MIA
36.0,52180,AGENT,414.992,4020.3,MIA
36.1,52180,AGENT,415.012,4019.41,MIA
36.2,52180,AGENT,415.03,4018.53,MIA
36.3,52180,AGENT,415.047,4017.66,MIA
36.4,52180,AGENT,415.061,4016.79,MIA
36.5,52180,AGENT,415.075,4015.92,MIA
36.6,52180,AGENT,415.088,4015.05,MIA
36.7,52180,AGENT,415.104,4014.18,MIA
36.8,52180,AGENT,415.124,4013.3,MIA
36.9,52180,AGENT,415.155,4012.42,MIA
