TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2124.74,911.119,PIT
38.1,52180,AGENT,2125.29,911.569,PIT
38.2,52180,AGENT,2125.84,912.018,PIT
38.3,52180,AGENT,2126.38,912.467,PIT
38.4,52180,AGENT,2126.93,912.916,PIT
38.5,52180,AGENT,2127.48,913.365,PIT
38.6,52180,AGENT,2128.02,913.814,PIT
38.7,52180,AGENT,2128.57,914.263,PIT
38.8,52180,AGENT,2129.12,914.712,PIT
38.9,52180,AGENT,2129.66,915.161,PIT
39.0,52180,AGENT,2130.21,915.609,PIT
39.1,52180,AGENT,2130.76,916.058,PIT
39.2,52180,AGENT,2131.3,916.507,PIT
39.3,52180,AGENT,2131.85,916.957,PIT
39.4,52180,AGENT,2132.4,917.406,PIT
39.5,52180,AGENT,2132.94,917.855,PIT
39.6,52180,AGENT,2133.49,918.305,PIT
39.7,52180,AGENT,2134.03,918.754,PIT
39.8,52180,AGENT,2134.58,919.204,PIT
39.9,52180,AGENT,2135.13,919.654,PIT
40.0,52180,AGENT,2135.67,920.104,PIT
40.1,52180,AGENT,2136.22,920.554,PIT
40.2,52180,AGENT,2136.76,921.004,PIT
40.3,52180,AGENT,2137.31,921.455,PIT
40.4,52180,AGENT,2137.85,921.905,PIT
40.5,52180,AGENT,2138.4,922.356,PIT
40.6,52180,AGENT,2138.95,922.806,PIT
40.7,52180,AGENT,2139.49,923.257,PIT
40.8,52180,AGENT,2140.04,923.707,PIT
40.9,52180,AGENT,2140.58,924.158,PIT
41.0,52180,AGENT,2141.13,924.608,PIT
41.1,52180,AGENT,2141.67,925.059,PIT
41.2,52180,AGENT,2142.22,925.51,PIT
41.3,52180,AGENT,2142.76,925.96,PIT
41.4,52180,AGENT,2143.31,926.411,PIT
41.5,52180,AGENT,2143.85,926.861,PIT
41.6,52180,AGENT,2144.4,927.312,PIT
41.7,52180,AGENT,2144.94,927.762,PIT
41.8,52180,AGENT,2145.49,928.213,PIT
41.9,52180,AGENT,2146.03,928.663,PIT
42.0,52180,AGENT,2146.58,929.113,PIT
42.1,52180,AGENT,2147.13,929.564,PIT
42.2,52180,AGENT,2147.67,930.014,PIT
42.3,52180,AGENT,2148.22,930.464,PIT
42.4,52180,AGENT,2148.76,930.914,PIT
42.5,52180,AGENT,2149.31,931.364,PIT
42.6,52180,AGENT,2149.85,931.814,PIT
42.7,52180,AGENT,2150.4,932.264,PIT
42.8,52180,AGENT,2150.95,932.713,PIT
42.9,52180,AGENT,2151.49,933.163,PIT
