TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-389.111,2696.78,MIA
92.1,52180,AGENT,-390.281,2696.74,MIA
92.2,52180,AGENT,-391.445,2696.69,MIA
92.3,52180,AGENT,-392.6,2696.64,MIA
92.4,52180,AGENT,-393.746,2696.6,MIA
92.5,52180,AGENT,-394.891,2696.55,MIA
92.6,52180,AGENT,-396.046,2696.5,MIA
92.7,52180,AGENT,-397.206,2696.45,MIA
92.8,52180,AGENT,-398.365,2696.4,MIA
92.9,52180,AGENT,-399.524,2696.35,MIA
93.0,52180,AGENT,-400.683,2696.29,MIA
93.1,52180,AGENT,-401.842,2696.24,MIA
93.2,52180,AGENT,-402.996,2696.18,MIA
93.3,52180,AGENT,-404.14,2696.12,MIA
93.4,52180,AGENT,-405.279,2696.05,MIA
93.5,52180,AGENT,-406.417,2695.99,MIA
93.6,52180,AGENT,-407.555,2695.92,MIA
93.7,52180,AGENT,-408.693,2695.85,MIA
93.8,52180,AGENT,-409.83,2695.77,MIA
93.9,52180,AGENT,-410.967,2695.69,MIA
94.0,52180,AGENT,-412.103,2695.6,MIA
94.1,52180,AGENT,-413.239,2695.52,MIA
94.2,52180,AGENT,-414.374,2695.42,MIA
94.3,52180,AGENT,-415.508,2695.33,MIA
94.4,52180,AGENT,-416.642,2695.22,MIA
94.5,52180,AGENT,-417.776,2695.12,MIA
94.6,52180,AGENT,-418.913,2695.01,MIA
94.7,52180,AGENT,-420.056,2694.9,MIA
94.8,52180,AGENT,-421.198,2694.78,MIA
94.9,52180,AGENT,-422.339,2694.66,MIA
95.0,52180,AGENT,-423.48,2694.54,MIA
95.1,52180,AGENT,-424.621,2694.42,MIA
95.2,52180,AGENT,-425.762,2694.3,MIA
95.3,52180,AGENT,-426.903,2694.17,MIA
95.4,52180,AGENT,-428.043,2694.05,MIA
95.5,52180,AGENT,-429.184,2693.92,MIA
95.6,52180,AGENT,-430.324,2693.8,MIA
95.7,52180,AGENT,-431.465,2693.68,MIA
95.8,52180,AGENT,-432.605,2693.55,MIA
95.9,52180,AGENT,-433.746,2693.43,MIA
96.0,52180,AGENT,-434.886,2693.32,MIA
96.1,52180,AGENT,-436.027,2693.2,MIA
96.2,52180,AGENT,-437.168,2693.09,MIA
96.3,52180,AGENT,-438.309,2692.98,MIA
96.4,52180,AGENT,-439.45,2692.87,MIA
96.5,52180,AGENT,-440.591,2692.77,MIA
96.6,52180,AGENT,-441.733,2692.67,MIA
96.7,52180,AGENT,-442.874,2692.58,MIA
96.8,52180,AGENT,-444.016,2692.48,MIA
96.9,52180,AGENT,-445.159,2692.39,MIA
