TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3170.01,1918.92,PIT
48.1,52180,AGENT,3170.54,1918.35,PIT
48.2,52180,AGENT,3171.08,1917.77,PIT
48.3,52180,AGENT,3171.61,1917.19,PIT
48.4,52180,AGENT,3172.15,1916.61,PIT
48.5,52180,AGENT,3172.68,1916.04,PIT
48.6,52180,AGENT,3173.22,1915.47,PIT
48.7,52180,AGENT,3173.75,1914.89,PIT
48.8,52180,AGENT,3174.29,1914.32,PIT
48.9,52180,AGENT,3174.84,1913.74,PIT
49.0,52180,AGENT,3175.4,1913.15,PIT
49.1,52180,AGENT,3175.97,1912.56,PIT
49.2,52180,AGENT,3176.53,1911.97,PIT
49.3,52180,AGENT,3177.09,1911.39,PIT
49.4,52180,AGENT,3177.65,1910.81,PIT
49.5,52180,AGENT,3178.2,1910.24,PIT
49.6,52180,AGENT,3178.74,1909.67,PIT
49.7,52180,AGENT,3179.28,1909.11,PIT
49.8,52180,AGENT,3179.82,1908.54,PIT
49.9,52180,AGENT,3180.35,1907.97,PIT
50.0,52180,AGENT,3180.88,1907.4,PIT
50.1,52180,AGENT,3181.41,1906.83,PIT
50.2,52180,AGENT,3181.92,1906.25,PIT
50.3,52180,AGENT,3182.42,1905.68,PIT
50.4,52180,AGENT,3182.91,1905.12,PIT
50.5,52180,AGENT,3183.38,1904.55,PIT
50.6,52180,AGENT,3183.84,1904.0,PIT
50.7,52180,AGENT,3184.27,1903.45,PIT
50.8,52180,AGENT,3184.69,1902.91,PIT
50.9,52180,AGENT,3185.09,1902.37,PIT
51.0,52180,AGENT,3185.46,1901.83,PIT
51.1,52180,AGENT,3185.81,1901.3,PIT
51.2,52180,AGENT,3186.13,1900.77,PIT
51.3,52180,AGENT,3186.42,1900.24,PIT
51.4,52180,AGENT,3186.69,1899.71,PIT
51.5,52180,AGENT,3186.93,1899.2,PIT
51.6,52180,AGENT,3187.13,1898.68,PIT
51.7,52180,AGENT,3187.31,1898.16,PIT
51.8,52180,AGENT,3187.45,1897.65,PIT
51.9,52180,AGENT,3187.56,1897.13,PIT
52.0,52180,AGENT,3187.63,1896.61,PIT
52.1,52180,AGENT,3187.66,1896.08,PIT
52.2,52180,AGENT,3187.66,1895.56,PIT
52.3,52180,AGENT,3187.62,1895.04,PIT
52.4,52180,AGENT,3187.55,1894.52,PIT
52.5,52180,AGENT,3187.45,1894.0,PIT
52.6,52180,AGENT,3187.32,1893.48,PIT
52.7,52180,AGENT,3187.16,1892.97,PIT
52.8,52180,AGENT,3186.98,1892.46,PIT
52.9,52180,AGENT,3186.76,1891.95,PIT
